1481836421	3010804165	0.5
1495498564	1500581803	0.5
1500581803	2065646798	0.5
1507282807	58726672	0.5
1510030545	1502822373	0.5
1510030545	3010804165	0.5
188857092	189456181	0.5
189456181	2065646798	0.5
1995430343	2261238734	0.5
1999643592	1995430343	0.5
1999643592	2261238734	0.5
1999643592	2495617574	0.5
2053327450	2065646798	0.5
2053327450	2153690411	0.5
2063757888	2261238734	0.5
2065646798	2138622732	0.5
2153690411	1972626867	0.5
2153690411	2065646798	0.5
2182071501	1500581803	0.5
2291068508	58726672	0.5
2402856556	2261238734	0.5
2406576890	1999643592	0.5
2406576890	2053327450	0.5
2406576890	2261238734	0.5
2406576890	2495617574	0.5
2752526320	2495617574	0.5
2753840898	2406576890	0.5
2753840898	2495617574	0.5
2753840898	2756040459	0.5
2753990419	1972626867	0.5
2753990419	2053327450	0.5
2753990419	2063757888	0.5
2753990419	2065646798	0.5
2753990419	2153690411	0.5
2753990419	2406576890	0.5
2753990419	2495617574	0.5
2754770027	1972626867	0.5
2754770027	1995430343	0.5
2754770027	1999643592	0.5
2754770027	2063757888	0.5
2754770027	2153690411	0.5
2754770027	2406576890	0.5
2754770027	2495617574	0.5
2755089934	1972626867	0.5
2755089934	1995430343	0.5
2755089934	1999643592	0.5
2755089934	2063757888	0.5
2755089934	2153690411	0.5
2755089934	2406576890	0.5
2755089934	2495617574	0.5
2755209903	1972626867	0.5
2755209903	1995430343	0.5
2755209903	1999643592	0.5
2755209903	2063757888	0.5
2755209903	2153690411	0.5
2755209903	2406576890	0.5
2755209903	2495617574	0.5
2755300468	1972626867	0.5
2755300468	1995430343	0.5
2755300468	1999643592	0.5
2755300468	2063757888	0.5
2755300468	2153690411	0.5
2755300468	2406576890	0.5
2755300468	2495617574	0.5
2755387164	1972626867	0.5
2755387164	1995430343	0.5
2755387164	1999643592	0.5
2755387164	2063757888	0.5
2755387164	2153690411	0.5
2755387164	2406576890	0.5
2755387164	2495617574	0.5
2756040459	1995430343	0.5
2756040459	2406576890	0.5
2756184528	1972626867	0.5
2756184528	1995430343	0.5
2756184528	1999643592	0.5
2756184528	2063757888	0.5
2756184528	2153690411	0.5
2756184528	2406576890	0.5
2756184528	2495617574	0.5
2756338990	1972626867	0.5
2756338990	1995430343	0.5
2756338990	1999643592	0.5
2756338990	2063757888	0.5
2756338990	2153690411	0.5
2756338990	2406576890	0.5
2756338990	2495617574	0.5
2763250045	2261238734	0.5
2763250045	2495617574	0.5
2810295079	2605179791	0.5
2890702868	2495617574	0.5
2890702868	2752526320	0.5
2890702868	2753840898	0.5
2890731318	2495617574	0.5
2890731318	2752526320	0.5
2890731318	2753840898	0.5
2891408435	2063757888	0.5
2891408435	2261238734	0.5
2891408435	2495617574	0.5
2891408435	2752526320	0.5
2967181012	2495617574	0.5
2967181012	2756040459	0.5
2967762320	2053327450	0.5
2967762320	2495617574	0.5
2967762320	2753990419	0.5
58726672	2138622732	0.5
71133454	1481836421	0.5
71133454	3010804165	0.5
