"1480904824","121400918","0",\N
"1480904824","139270560","1",\N
"1480904824","1489988802","0",\N
"1480904824","1506568191","0",\N
"1480904824","1507167503","0",\N
"1480904824","1507613726","0",\N
"1480904824","1522712970","0",\N
"1480904824","1526857433","0",\N
"1480904824","1539247028","0",\N
"1480904824","1554408418","0",\N
"1480904824","1556571413","1",\N
"1480904824","1564554337","1",\N
"1480904824","1569995930","0",\N
"1480904824","1575236209","0",\N
"1480904824","1599844008","0",\N
"1480904824","1629232403","1",\N
"1480904824","1968431527","0",\N
"1480904824","1981832888","1",\N
"1480904824","1982854109","0",\N
"1480904824","1983392241","0",\N
"1480904824","1987540836","0",\N
"1480904824","1989698486","0",\N
"1480904824","1990193031","0",\N
"1480904824","1995206801","0",\N
"1480904824","2009703755","1",\N
"1480904824","2013754195","0",\N
"1480904824","2015914309","0",\N
"1480904824","2016758618","0",\N
"1480904824","2026254560","0",\N
"1480904824","2035294726","0",\N
"1480904824","2065853841","0",\N
"1480904824","2067347904","0",\N
"1480904824","2074195145","0",\N
"1480904824","2080352145","0",\N
"1480904824","2080890738","0",\N
"1480904824","2099066247","0",\N
"1480904824","2099298231","0",\N
"1480904824","2099353909","0",\N
"1480904824","2110387608","0",\N
"1480904824","2111185882","0",\N
"1480904824","2116789749","1",\N
"1480904824","2122646429","0",\N
"1480904824","2127633748","1",\N
"1480904824","2130755362","1",\N
"1480904824","2133579236","0",\N
"1480904824","2133946768","0",\N
"1480904824","2136540721","0",\N
"1480904824","2147428903","0",\N
"1480904824","2148230860","0",\N
"1480904824","2151826946","0",\N
"1480904824","2157168390","1",\N
"1480904824","2159553163","1",\N
"1480904824","2161787383","0",\N
"1480904824","2164592963","1",\N
"1480904824","2166227371","1",\N
"1480904824","2167815097","0",\N
"1480904824","2168472234","0",\N
"1480904824","2170548100","0",\N
"1480904824","2252079059","0",\N
"1480904824","2478268922","0",\N
"1480904824","310707602","1",\N
"1480904824","9583305","0",\N
"1482304098","1480643834","0",\N
"1482304098","1496499460","0",\N
"1482304098","1500859230","0",\N
"1482304098","1534115301","1",\N
"1482304098","1550932362","0",\N
"1482304098","1556728779","0",\N
"1482304098","1606629368","0",\N
"1482304098","1920685143","0",\N
"1482304098","1981994545","0",\N
"1482304098","1990490612","0",\N
"1482304098","2018942341","0",\N
"1482304098","2053316513","0",\N
"1482304098","2054267955","0",\N
"1482304098","2101776218","0",\N
"1482304098","2110797730","0",\N
"1482304098","2118042641","0",\N
"1482304098","2120585326","0",\N
"1482304098","2129074680","0",\N
"1482304098","2135670602","0",\N
"1482304098","2153933075","0",\N
"1482304098","2161787383","0",\N
"1482304098","2163296687","0",\N
"1482304098","2176490758","0",\N
"1482304098","2294950410","0",\N
"1503344353","1499181104","0",\N
"1503344353","1502096391","0",\N
"1503344353","1521811810","0",\N
"1503344353","1526857433","0",\N
"1503344353","1528118818","0",\N
"1503344353","1547574956","0",\N
"1503344353","1575236209","0",\N
"1503344353","1599844008","0",\N
"1503344353","1653582611","0",\N
"1503344353","1779735989","0",\N
"1503344353","1780091961","0",\N
"1503344353","1963972742","0",\N
"1503344353","1973849162","0",\N
"1503344353","1974928480","0",\N
"1503344353","1975207314","0",\N
"1503344353","1980301346","0",\N
"1503344353","1988323104","0",\N
"1503344353","1988730997","0",\N
"1503344353","1997816453","0",\N
"1503344353","2009703755","1",\N
"1503344353","2022669172","0",\N
"1503344353","2024291102","0",\N
"1503344353","2028036481","0",\N
"1503344353","2028897625","0",\N
"1503344353","2036972019","0",\N
"1503344353","2037311059","0",\N
"1503344353","2037556926","0",\N
"1503344353","2049824704","0",\N
"1503344353","2050506091","0",\N
"1503344353","2058413426","0",\N
"1503344353","2063944618","0",\N
"1503344353","2076140697","0",\N
"1503344353","2087233967","0",\N
"1503344353","2093320625","0",\N
"1503344353","2101518532","0",\N
"1503344353","2107191673","0",\N
"1503344353","2110387608","0",\N
"1503344353","2123586642","0",\N
"1503344353","2145285202","0",\N
"1503344353","2159553163","1",\N
"1503344353","2169121669","1",\N
"1503344353","2170192471","0",\N
"1503344353","2171258731","0",\N
"1503344353","2199000747","0",\N
"1503344353","2334063684","0",\N
"1503344353","2538147675","0",\N
"1503344353","2610881169","0",\N
"1503344353","2895146318","0",\N
"1503344353","2985749501","0",\N
"1516333078","148880408","0",\N
"1516333078","1491178396","0",\N
"1516333078","1503658799","0",\N
"1516333078","1517300810","0",\N
"1516333078","1555915743","0",\N
"1516333078","1567790484","0",\N
"1516333078","1578415644","0",\N
"1516333078","1587796446","0",\N
"1516333078","1597508330","0",\N
"1516333078","1850405760","0",\N
"1516333078","1854214752","0",\N
"1516333078","1982205631","0",\N
"1516333078","1996138408","0",\N
"1516333078","2002252837","0",\N
"1516333078","2019336343","0",\N
"1516333078","2021592255","0",\N
"1516333078","2028499920","0",\N
"1516333078","2038276547","0",\N
"1516333078","2052991586","0",\N
"1516333078","2080942732","0",\N
"1516333078","2091913208","0",\N
"1516333078","2096491586","0",\N
"1516333078","2102081731","0",\N
"1516333078","2102102439","0",\N
"1516333078","2108066920","0",\N
"1516333078","2109903957","0",\N
"1516333078","2109943392","0",\N
"1516333078","2117576153","0",\N
"1516333078","2118955868","0",\N
"1516333078","2120518487","0",\N
"1516333078","2125260159","0",\N
"1516333078","2134218813","0",\N
"1516333078","2136148636","0",\N
"1516333078","2137366784","0",\N
"1516333078","2144344516","0",\N
"1516333078","2145733441","0",\N
"1516333078","2148865465","0",\N
"1516333078","2149236697","0",\N
"1516333078","2153185479","0",\N
"1516333078","2157373341","0",\N
"1516333078","2157532207","0",\N
"1516333078","2166278331","0",\N
"1516333078","2167506259","0",\N
"1516333078","2168163009","0",\N
"1516333078","2169150396","0",\N
"1516333078","2170523074","0",\N
"1516333078","2171546589","0",\N
"1516333078","2226341356","0",\N
"1516333078","2231791608","0",\N
"1516333078","2245782051","0",\N
"1516333078","2293033107","0",\N
"1516333078","2295946175","0",\N
"1516333078","2337493122","0",\N
"1516333078","2408825213","0",\N
"1516333078","2432513290","0",\N
"1516333078","2492423877","0",\N
"1516333078","27956500","0",\N
"1516333078","376078515","0",\N
"1516333078","50182133","0",\N
"1519441480","1496499460","0",\N
"1519441480","1545155892","0",\N
"1519441480","1575236209","0",\N
"1519441480","1599844008","0",\N
"1519441480","1809466700","0",\N
"1519441480","1855065956","0",\N
"1519441480","1964537394","0",\N
"1519441480","1989698486","0",\N
"1519441480","2022230575","0",\N
"1519441480","2029702225","0",\N
"1519441480","2035294726","0",\N
"1519441480","2080352145","0",\N
"1519441480","2090167495","0",\N
"1519441480","2118401400","0",\N
"1519441480","2127633748","1",\N
"1519441480","310707602","1",\N
"1520053193","11952272","0",\N
"1520053193","1481979881","0",\N
"1520053193","1488900162","0",\N
"1520053193","1498664640","0",\N
"1520053193","1600676306","0",\N
"1520053193","1964557534","0",\N
"1520053193","1974104233","0",\N
"1520053193","1981898644","0",\N
"1520053193","1995206801","0",\N
"1520053193","1996486194","0",\N
"1520053193","2045267305","0",\N
"1520053193","2045870649","0",\N
"1520053193","2065597033","0",\N
"1520053193","2068383574","0",\N
"1520053193","2076042490","0",\N
"1520053193","2092236310","0",\N
"1520053193","2111185882","0",\N
"1520053193","2115940479","0",\N
"1520053193","2116607302","0",\N
"1520053193","2134005845","0",\N
"1520053193","2146861402","0",\N
"1520053193","2152458990","0",\N
"1520053193","2164592963","1",\N
"1520053193","2166227371","1",\N
"1520053193","2169553887","0",\N
"1520053193","2245403960","0",\N
"1524396426","1490427516","0",\N
"1524396426","149431920","0",\N
"1524396426","1568315011","0",\N
"1524396426","1577491824","0",\N
"1524396426","1597019078","0",\N
"1524396426","1601121220","0",\N
"1524396426","1981832888","1",\N
"1524396426","2004528131","0",\N
"1524396426","2031016524","0",\N
"1524396426","2070502162","0",\N
"1524396426","2094301698","0",\N
"1524396426","2095597242","0",\N
"1524396426","2114921559","0",\N
"1524396426","2150930786","0",\N
