38290787,Assessment Framework for PSEEs,1999,0,1,8,0.0,2166028200,Pierre Yves Cunin,0,-0.0291855379334779,0.0585196112869768
89748442,Advanced Services for Process Evolution Monitoring and Decision Support,2000,26,9,5,1.0,2418631397,Ilham Alloui,0,0.21236409946826487,0.18350150120584932
58116945,Modelling and Generating Business-To-Business Applications Using an Architecture Description Language - Based Approach,2003,0,0,3,1.0,2418631397,Ilham Alloui,0,-0.0291855379334779,0.0585196112869768
177797829,DESCRIBING SOFTWARE-INTENSIVE PROCESS ARCHITECTURES USING A UML-BASED ADL,2004,0,8,2,1.0,2418631397,Ilham Alloui,0,-0.0291855379334779,0.0585196112869768
126895846,Gestion des architectures Ã©volutives dans ArchWare,2006,16,7,4,0.0,2907430766,HervÃ© Verjus,0,-0.0291855379334779,0.0585196112869768
144973212,Languages and Mechanisms for Software Processes and Manufacturing Enterprise Processes Similarities and Differences,2003,0,0,3,1.0,2306121172,Selma Arbaoui,0,-0.0291855379334779,0.0585196112869768
165637863,Supporting Decentralised Software-Intensive Processes Using ZETA Component-Based Architecture Description Language,2001,0,10,2,1.0,2418631397,Ilham Alloui,0,-0.0291855379334779,0.0585196112869768
562644680,Proceedings of the 1st ACM SIGSOFT/SIGPLAN International Workshop on Software Engineering for Systems-of-Systems (SESoS 2013),2013,0,0,2,0.0,131024012,Khalil Drira,0,-1.3255577282183206,-0.343612119316146
1532925838,Software architecture 2nd European workshop EWSA 2005 Pisa Italy June 13-14 2005 proceedings,2005,0,0,1,1.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
1551204603,The PCTE+s OMS A Software Engineering Distributed Database System for supporting Large-Scale Software Development Environments,1991,10,4,1,1.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
1506252952,An active architecture approach to dynamic systems co-evolution,2007,42,18,3,0.0,2144823554,Ronald Morrison,0,-1.3152341013986646,-0.29520817401648686
1519356992,A Model-driven Approach for Grid Services Engineering,2005,12,6,3,1.0,2302745481,David Manset,0,0.35632006663388754,0.33767259814635553
1549344696,ArchWare Architecting Evolvable Software,2004,49,61,1,1.0,1242818037,Flavio Oquendo,0,0.5265544205772255,0.7430297522286206
1567776320,PEACE goal-oriented logic-based formalism for process modelling,1994,0,15,1,1.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
1836485768,The object management system of PCTE and PCTE+ (programming environment standard),1988,0,0,2,0.0,315563974,Gerard Boudier,0,-0.0291855379334779,0.0585196112869768
1578671407,Monitoring Software Process Interactions A Logic-Based Approach,2001,14,3,3,1.0,2418631397,Ilham Alloui,0,-0.0291855379334779,0.0585196112869768
1579657198,Process Support for Evolving Active Architectures,2003,28,12,7,0.0,2133105468,R. Mark Greenwood,0,-0.0291855379334779,0.0585196112869768
1598597661,Software Architecture First European Workshop EWSA 2004 St Andrews UK May 21-22 2004 Proceedings,2004,0,19,1,1.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
1889446587,Managing Consistency in Cooperating Software Processes,1998,22,1,2,1.0,2694325563,Ilham Alloui,0,-0.0974475812598512,0.38714466070992753
1600336579,Software Architecture Third European Workshop EWSA 2006 Nantes France September 4-5 2006 revised selected papers,2006,0,0,1,1.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
1709589126,A Software Framework For Software-Intensive Process Modeling Enactment And Fuzzy Control,2001,25,3,3,1.0,2418631397,Ilham Alloui,0,-0.0291855379334779,0.0585196112869768
1601725864,Formalization of an HCI Style for Accelerator Restart Monitoring,2004,10,3,3,0.0,2973840861,Olivier Ratcliffe,0,-0.25224379379546713,0.3194626699477989
1947924738,A Comparative Review of Process-Centered Software Engineering Environments,2002,67,28,3,1.0,2306121172,Selma Arbaoui,0,-0.0291855379334779,0.0585196112869768
1720560471,Composition-Centered architectural pattern description language,2013,27,7,3,1.0,2039727065,Minh Tu Ton That,0,-0.4397901523647167,-0.07947564790441006
1735362441,Formal requirement and architecture specifications of a multi-agent robotic system,2015,9,1,3,0.0,2557185825,Nadeem Akhtar,0,0.8276351440229167,1.0732806581441927
1965251545,Foreword towards reference architectures for systems-of-systems,2015,9,4,2,0.0,2159596901,Elisa Yumi Nakagawa,0,-1.3152341013986646,-0.29520817401648686
1965365934,Ï€-ARL an architecture refinement language for formally modelling the stepwise refinement of software architectures,2004,29,23,1,1.0,1242818037,Flavio Oquendo,0,0.8508458882132562,1.061276493588943
1973038295,On the Equivalence between Reference Architectures and Metamodels,2015,20,5,2,0.866667,249925424,Milena Guessi,0,0.5728184276098459,0.08725633671464494
2001338635,OntolAD a formal ontology for architectural descriptions,2015,21,6,4,0.866667,249925424,Milena Guessi,0,-0.0291855379334779,0.0585196112869768
1989257605,A meta-process to construct software architectures for system of systems,2015,11,3,2,0.0,2140381379,Marcelo Benites GonÃ§alves,0,-1.3255577282183206,-0.343612119316146
2008539952,Formally modelling software architectures with the UML 20 profile for Ï€-ADL,2006,19,22,1,1.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
1994723148,Variability viewpoint to describe reference architectures,2014,23,3,2,0.866667,249925424,Milena Guessi,0,-0.0291855379334779,0.0585196112869768
2030089675,Preserving architectural pattern composition information through explicit merging operators,2015,28,10,3,1.0,2039727065,Minh Tu Ton That,0,-0.6187099202079455,0.02124498680478165
2014811326,Formally refining software architectures with Ï€-ARL a case study,2004,20,44,1,1.0,1242818037,Flavio Oquendo,0,0.8508458882132562,1.061276493588943
2016969677,Consolidating a Process for the Design Representation and Evaluation of Reference Architectures,2014,27,22,5,0.0,2159596901,Elisa Yumi Nakagawa,0,-0.0291855379334779,0.0585196112869768
2045446942,A systematic literature review on the description of software architectures for systems of systems,2015,31,36,5,0.866667,249925424,Milena Guessi,0,-1.3255577282183206,-0.343612119316146
