152747938	2161373306	0.5
2026856392	2125197468	0.5
2026856392	2161373306	0.5
2026856392	2163334944	0.5
2033474522	2161373306	0.5
2033474522	237486365	0.5
2079112595	2148711489	0.5
209543640	2161373306	0.5
2097975061	2026856392	0.5
2097975061	2161373306	0.5
2099533458	2128666163	0.5
2099533458	2603471611	0.5
2099533458	342783960	0.5
2100595214	2161373306	0.5
2123012200	2161373306	0.5
2123551785	2128666163	0.5
2123551785	2148711489	0.5
2123551785	2161373306	0.5
2125156287	175847370	0.5
2125877989	2125156287	0.5
2125877989	2161373306	0.5
2128666163	2125156287	0.5
2128666163	2148711489	0.5
2128666163	2161373306	0.5
2133221145	2100595214	0.5
2148711489	2125156287	0.5
2148711489	2161373306	0.5
2152075773	2125156287	0.5
2152075773	2161373306	0.5
2161373306	175847370	0.5
2161373306	2125156287	0.5
2163334944	2125197468	0.5
2163334944	2161373306	0.5
2168516855	2033474522	0.5
2168516855	2128666163	0.5
2168516855	2161373306	0.5
2168516855	237486365	0.5
2209411406	2026856392	0.5
2209411406	2097975061	0.5
2209411406	2125197468	0.5
2209411406	2161373306	0.5
237486365	2161373306	0.5
2403188685	2033474522	0.5
2403188685	2096821349	0.5
2403188685	2168516855	0.5
2403188685	237486365	0.5
2512989791	2033474522	0.5
2512989791	2161373306	0.5
2512989791	237486365	0.5
2561228031	2161373306	0.5
501892	2097975061	0.5
