1549406689	2071558059	0.5
1564790802	2021672791	0.5
1631443195	2003314379	0.5
1631443195	2021672791	0.5
1631443195	2117153488	0.5
1631443195	2126225516	0.5
1631443195	2127408297	0.5
1631443195	2159959126	0.5
168877005	2058648547	0.5
168877005	2134000439	0.5
168877005	2134076633	0.5
168877005	2135209232	0.5
1967586326	2117153488	0.5
1967586326	2159959126	0.5
1979006385	2003314379	0.5
1979006385	2159959126	0.5
1998813150	2159959126	0.5
2001685807	2040348150	0.5
2001685807	2071558059	0.5
2039399638	2021672791	0.5
2040348150	2071558059	0.5
2040348150	2107736655	0.5
2058648547	2039399638	0.5
2058648547	2107736655	0.5
2071558059	2107736655	0.5
2071558059	2140941646	0.5
2072052702	2107736655	0.5
2096723421	2039399638	0.5
2096723421	2058648547	0.5
2113329722	2134000439	0.5
2117153488	2001685807	0.5
2117153488	2040348150	0.5
2117153488	2159959126	0.5
2126225516	2117153488	0.5
2127408297	2039399638	0.5
2127408297	2058648547	0.5
2127408297	2096723421	0.5
2127408297	2134000439	0.5
2134000439	2072052702	0.5
2134000439	2107736655	0.5
2134076633	2039399638	0.5
2134076633	2058648547	0.5
2134076633	2096723421	0.5
2134076633	2154538165	0.5
2135209232	2096723421	0.5
2135209232	2154538165	0.5
2150455458	2072052702	0.5
2154538165	2039399638	0.5
2154538165	2058648547	0.5
2154538165	2096723421	0.5
2154538165	2107736655	0.5
2154538165	2134000439	0.5
2157407613	2040348150	0.5
2157407613	2117153488	0.5
2157407613	2126225516	0.5
2157407613	2159959126	0.5
2159959126	2003314379	0.5
2171986570	168877005	0.5
2171986570	2039399638	0.5
2171986570	2134076633	0.5
2171986570	2135209232	0.5
2171986570	2154538165	0.5
2181797502	2040348150	0.5
2181797502	2071558059	0.5
2181797502	2117153488	0.5
2181797502	2122539696	0.5
2181797502	2126225516	0.5
2181797502	2159959126	0.5
2182478854	2071558059	0.5
2343825734	2064678220	0.5
2343825734	2404379683	0.5
2404379683	2064678220	0.5
2551467438	2064678220	0.5
