"132898720","122565499","0",\N
"132898720","1493688518","0",\N
"132898720","1522500515","0",\N
"132898720","1548087504","0",\N
"132898720","1555664253","0",\N
"132898720","1561082337","0",\N
"132898720","1568483932","0",\N
"132898720","158530238","0",\N
"132898720","1593984301","0",\N
"132898720","1606540910","0",\N
"132898720","162977838","0",\N
"132898720","1661507944","0",\N
"132898720","1932934387","0",\N
"132898720","1988517000","0",\N
"132898720","1990447064","0",\N
"132898720","1992324015","0",\N
"132898720","2014582780","0",\N
"132898720","202027685","0",\N
"132898720","2076882443","0",\N
"132898720","2102319185","0",\N
"132898720","2113848838","0",\N
"132898720","2117150631","0",\N
"132898720","2126798794","0",\N
"132898720","2130550098","0",\N
"132898720","2143324141","0",\N
"132898720","2148674833","0",\N
"132898720","2148873812","0",\N
"132898720","2152458990","0",\N
"132898720","2558812895","0",\N
"132898720","634097888","0",\N
"1482309660","118830589","0",\N
"1482309660","1493688518","0",\N
"1482309660","1527311855","0",\N
"1482309660","1967772211","0",\N
"1482309660","2026809014","0",\N
"1482309660","2054202789","0",\N
"1482309660","2075677443","0",\N
"1482309660","2093886508","0",\N
"1482309660","2094008171","0",\N
"1482309660","2096266868","0",\N
"1482309660","2098703785","0",\N
"1482309660","2113848838","0",\N
"1482309660","2124405605","0",\N
"1482309660","2152192570","0",\N
"1482309660","2163591900","0",\N
"1482309660","2185624462","0",\N
"1482309660","577898292","0",\N
"1482309660","644996442","0",\N
"1504030933","1485992242","0",\N
"1504030933","1540343830","0",\N
"1504030933","1579089997","0",\N
"1504030933","1606793449","0",\N
"1504030933","2052904495","0",\N
"1504030933","2075280227","0",\N
"1504030933","2123731236","0",\N
"1504030933","2141052863","0",\N
"1504030933","2141951329","0",\N
"1504030933","2163094758","0",\N
"1504030933","2519326014","0",\N
"1504030933","2530772681","0",\N
"1504030933","2580110174","0",\N
"1504030933","3026093739","0",\N
"1504030933","31045409","0",\N
"1528144171","1493688518","0",\N
"1528144171","1975639455","0",\N
"1528144171","2126798794","0",\N
"1528144171","2130550098","0",\N
"1528144171","2148277253","0",\N
"1528144171","2233345157","0",\N
"1528144171","2342091124","0",\N
"1528144171","577898292","0",\N
"1599505120","1560125408","0",\N
"1599505120","1586553517","0",\N
"1599505120","2028810660","0",\N
"1599505120","2042823452","0",\N
"1599505120","2043618617","0",\N
"1599505120","2056507011","0",\N
"1599505120","2072210630","0",\N
"1599505120","2131399871","0",\N
"1599505120","2134271719","0",\N
"1599505120","2140337547","0",\N
"1599505120","2223197055","0",\N
"1599505120","2478402987","0",\N
"1635593352","1501652040","0",\N
"1773448242","104681139","0",\N
"1773448242","1483912892","0",\N
"1773448242","1493688518","0",\N
"1773448242","1512902557","0",\N
"1773448242","1558527408","0",\N
"1773448242","1577034617","0",\N
"1773448242","1895087","0",\N
"1773448242","1941013187","0",\N
"1773448242","1974250849","0",\N
"1773448242","2001033929","0",\N
"1773448242","2034929864","0",\N
"1773448242","2045638068","0",\N
"1773448242","2093886508","0",\N
"1773448242","2099228597","0",\N
"1773448242","2104660782","0",\N
"1773448242","2105747526","0",\N
"1773448242","2105889333","0",\N
"1773448242","2106013472","0",\N
"1773448242","2116610783","0",\N
"1773448242","2121866145","0",\N
"1773448242","2121906446","0",\N
"1773448242","2127833339","0",\N
"1773448242","2138661194","0",\N
"1773448242","2145183204","0",\N
"1773448242","2146134503","0",\N
"1773448242","2146938372","0",\N
"1773448242","2149609149","0",\N
"1773448242","2150628460","0",\N
"1773448242","2153887189","0",\N
"1773448242","2158864412","0",\N
"1773448242","2159682002","0",\N
"1773448242","2171043717","1",\N
"1773448242","2171383742","0",\N
"1773448242","2610438659","0",\N
"1773448242","6736699","0",\N
"1773448242","91229993","0",\N
"181255585","1542284597","0",\N
"181255585","1546502429","0",\N
"181255585","1602304209","0",\N
"181255585","2016568500","0",\N
"181255585","2020667922","0",\N
"181255585","2028810660","0",\N
"181255585","2062692134","0",\N
"181255585","2087946025","0",\N
"181255585","2096653140","0",\N
"181255585","2111313199","0",\N
"181255585","2113848838","0",\N
"181255585","2126798794","0",\N
"181255585","2140337547","0",\N
"181255585","2140818940","0",\N
"181255585","2146104140","0",\N
"181255585","2752455916","0",\N
"1813507193","1493688518","0",\N
"1813507193","1503033921","0",\N
"1813507193","1569144507","0",\N
"1813507193","1586966941","0",\N
"1813507193","1649645444","0",\N
"1813507193","1865640167","0",\N
"1813507193","1895087","0",\N
"1813507193","1931878052","0",\N
"1813507193","1943125219","0",\N
"1813507193","1964962870","0",\N
"1813507193","2034929864","0",\N
"1813507193","2049417797","0",\N
"1813507193","2066521842","0",\N
"1813507193","2078616440","0",\N
"1813507193","2093886508","0",\N
"1813507193","2104660782","0",\N
"1813507193","2105747526","0",\N
"1813507193","2106013472","0",\N
"1813507193","2116610783","0",\N
"1813507193","2121866145","0",\N
"1813507193","2121906446","0",\N
"1813507193","2146938372","0",\N
"1813507193","2153887189","0",\N
"1813507193","2155063211","0",\N
