205874128,Trustworthiness models for Open Source Software,2011,0,1,3,0.0,2021480045,Luigi Lavazza,0,-0.0291855379334779,0.0585196112869768
2689024,Comments on (quote)Towards a framework for software measurement validation(quote),1997,0,4,7,0.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
58701547,Test suites and benchmarks for the chosen set of Open Source projects and artifacts Methodology for creating test suites and benchmarks for arbitrary systems,2010,0,0,3,0.0,2021480045,Luigi Lavazza,0,-0.0291855379334779,0.0585196112869768
60323849,Assessing software maintainability at the end of high-level design,1993,0,8,3,0.0,2011353662,Victor R. Basili,0,-0.6147989079686571,-0.7055529417544483
43957453,An Operational Process for Goal-Driven,2002,0,1,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
112944692,The general structure characteristics and evolution of OSS products and artifacts,2009,3,0,3,0.0,2021480045,Luigi Lavazza,0,-0.0291855379334779,0.0585196112869768
46298157,Fundamental Aspects of Software Measurement,2010,44,3,1,1.0,2310896500,Sandro Morasca,0,-0.0291855379334779,0.0585196112869768
64812823,A Process Model for GQM-Based Measurement,2007,7,4,6,0.0,131738572,Alfonso Fuggetta,0,-0.0291855379334779,0.0585196112869768
167825072,SOFTWARE OPEN SOURCE MI DEVO FIDARE ,2008,3,0,3,0.0,2021480045,Luigi Lavazza,0,-0.0291855379334779,0.0585196112869768
117770744,Reply to â€™â€™Comments to the Paper Briand El Emam Morasca On the Application of Measurement Theory in Software Engineeringâ€˜â€˜,1997,10,13,2,0.222222,2144557644,Lionel C. Briand,0,-0.0291855379334779,0.0585196112869768
1543448158,A tool for automated system analysis based on modular specifications,1998,17,3,3,0.0,2920070938,Angelo Morzenti,0,0.464164531929039,0.5281131122584745
1562123897,A Case Study on Applying a Tool for Automated System Analysis Based on Modular Specifications Written in TRIO,2000,31,3,1,1.0,2310896500,Sandro Morasca,0,0.19147061520263398,0.20524423385268528
1508602342,Towards model-driven testing of a web application generator,2005,11,11,4,0.0,737834871,Luciano Baresi,0,0.5182367371860604,-0.0359660275119465
1574878151,Using practitioners for assessing the understandability of UML statechart diagrams with composite states,2007,24,25,3,0.461538,647304958,JosÃ© A. Cruz Lemus,0,-0.0291855379334779,0.0585196112869768
1595154705,T-DOC A Tool for the Automatic Generation of Testing Documentation for OSS Products,2010,7,4,1,1.0,2310896500,Sandro Morasca,0,-0.0291855379334779,0.0585196112869768
1579382470,Goal-Driven Definition of Product Metrics Based on Properties,1995,25,11,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1924161260,Defining and validating high-level design metrics,1994,19,68,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1603349352,Enriching Specifications to Represent Quality in Web Services in a Comprehensive Way,2015,12,1,3,0.0,2130281045,Davide Tosi,0,-0.0291855379334779,0.0585196112869768
1978090272,Response To Comments On &quot;property-based Software Engineering Measurement Refining The Additivity Properties&quot;,1997,1,26,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2024253297,A general way to put time in Petri nets,1989,12,75,4,0.0,163316716,Dino Mandrioli,0,0.7575842205331852,1.1122222544595832
2010490953,On the application of measurement theory in software engineering,1996,45,163,3,0.1875,2144557644,Lionel C. Briand,0,-0.0291855379334779,0.0585196112869768
2016307855,The QualiSPo approach to OSS product quality evaluation,2010,11,19,5,0.0,1949213440,Vieri del Bianco,0,-0.0291855379334779,0.0585196112869768
2043637585,OSS-TMM Guidelines for Improving the Testing Process of Open Source Software,2011,32,5,1,1.0,2310896500,Sandro Morasca,0,0.24985487380515764,0.24826583171555291
2069756886,Three empirical studies on estimating the design effort of Web applications,2007,44,36,2,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2101564320,Towards certifying the testing process of Open-Source Software New challenges or old methodologies ,2009,24,12,3,1.0,2055421466,Davide Taibi,0,-0.0291855379334779,0.0585196112869768
2115115725,Defining and validating measures for object-based high-level design,1999,43,165,2,0.355176,2144557644,Lionel C. Briand,0,-0.4853016402109946,-0.9041276114853606
2106735660,A Survey on Open Source Software Trustworthiness,2011,9,38,3,0.0,2670550258,V. del Bianco,0,0.25631760331876086,0.5469451896967593
2125276019,Estimating the design effort of Web applications,2003,12,49,2,0.0,737834871,Luciano Baresi,0,0.40534511988868094,-1.1659450019268909
2116541267,Issues in using students in empirical studies in software engineering education,2003,20,202,3,0.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2137143418,Measuring and assessing maintainability at the end of high level design,1993,18,63,2,1.0,2144557644,Lionel C. Briand,0,-0.25113023654878286,-1.1267671101010257
2122519137,Property-based software engineering measurement,1996,28,624,2,0.1875,2144557644,Lionel C. Briand,0,-0.3222368334223595,0.5463153097986498
2165338722,Generating functional test cases in-the-large for time-critical systems from logic-based specifications,1996,15,12,1,1.0,2310896500,Sandro Morasca,0,-0.0291855379334779,0.0585196112869768
2150481684,On the importance of dialogue with industry about software engineering education,2006,9,13,2,0.75,1777548697,Letizia Jaccheri,0,-0.0291855379334779,0.0585196112869768
2156552432,Comments on &quot;Towards a framework for software measurement validation&quot;,1997,7,42,8,0.0,697582,Elaine J. Weyuker,0,-0.307286268095344,-0.376006234166554
2145369149,Applying SCRUM in an OSS Development Process An Empirical Evaluation,2010,15,20,2,0.0,2021480045,Luigi Lavazza,0,-0.5018035538779411,-0.21573872897833377
2401433040,Assessing the understandability of UML statechart diagrams with composite states - A family of empirical studies,2010,0,0,4,0.461538,647304958,JosÃ© A. Cruz Lemus,0,-0.0291855379334779,0.0585196112869768
2488392827,An empirical study on the effect of programming languages on productivity,2016,6,5,2,0.0,2021480045,Luigi Lavazza,0,-0.0291855379334779,0.0585196112869768
2597679576,The QualiPSo approach to OSS product quality evaluation,2010,0,1,4,0.0,2021480045,Luigi Lavazza,0,-0.0291855379334779,0.0585196112869768
2785464170,Assessing the Understandability of UML Statechart Diagrams with Composite States in an Industrial Environment,2007,0,0,3,0.0,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
