1494927208	2119410041	0.5
1494927208	2120160565	0.5
1511130282	2120160565	0.5
1511130282	2154473425	0.5
1541057432	2116143659	0.5
1541057432	2122944092	0.5
1983143253	1924865473	0.5
2100442534	1924865473	0.5
2100442534	2475937959	0.5
2104964025	2122944092	0.5
2116143659	1924865473	0.5
2116143659	2122944092	0.5
2120160565	2122944092	0.5
2120248976	2122944092	0.5
2131917816	2122944092	0.5
2152278159	2120160565	0.5
2152278159	2154473425	0.5
2152759400	2154473425	0.5
2154473425	2120160565	0.5
2160306841	1985261208	0.5
2160306841	2171711001	0.5
2607296448	2116799040	0.5
2607296448	2152759400	0.5
3004570974	1541057432	0.5
3004570974	21231933	0.5
3004570974	2468905011	0.5
