561182817,Understanding software testing,1989,0,9,2,0.0,1976455284,Norman Parrington,0,0.24985487380515764,0.24826583171555291
646240482,An empirical evaluation of object-oriented practioners experiences,1996,0,0,2,1.0,2116448606,Murray Wood,0,0.35931953284580015,-0.5674908185703834
1500013169,An empirical study evaluating depth of inheritance on the maintainability of object-oriented software,1996,0,24,2,1.0,2116448606,Murray Wood,0,0.3593239553478969,-0.5775862921252578
1494749758,Replications role in software engineering,2008,28,50,1,1.0,2130401162,Marc Roper,0,-0.0291855379334779,0.0585196112869768
1567226456,Changing Programming Paradigm - An Empirical Investigation,1994,8,1,5,1.0,2207625500,James Miller,0,0.04260668194968125,-0.40137311355512034
1765495397,Identifying and addressing problems in framework reuse,2005,12,15,2,1.0,2144434306,Douglas Samuel Kirk,0,-0.14130990982849,-0.2217319337914215
1646994587,Understanding object-oriented source code from the behavioural perspective,2005,24,12,2,0.0,1276411778,Neil Walkinshaw,0,-0.14130990982849,-0.2217319337914215
1986278827,Applying inspection to object-oriented software,1996,24,15,2,1.0,2116448606,Murray Wood,0,0.08585146831636427,-0.038792863661331944
1981698832,Evaluating inheritance depth on the maintainability of object-oriented software,1996,23,130,4,1.0,2229454916,John W. Daly,0,0.3593239553478969,-0.5775862921252578
1995436232,Practical code inspection techniques for object-oriented systems an experimental comparison,2003,16,32,2,0.8,2039060801,Alastair Dunsmore,0,0.35931953284580015,-0.5674908185703834
2004734828,Editorial The First International Workshop on Verification and Validation of Enterprise Information Systems (VVEIS 2003),2003,0,0,2,0.0,2088217492,Juan Carlos Augusto,0,-0.5061008900465511,-0.2809678449690313
2029367033,Improving the mental models held by novice programmers using cognitive conflict and jeliot visualisations,2009,15,12,3,1.0,2112148428,Linxiao Ma,0,-0.0291855379334779,0.0585196112869768
2026103357,Automating the software inspection process,1996,27,24,4,0.0,2165532025,Fraser Macdonald,0,-0.24513509933799268,0.5385613287218739
2010621282,What is software engineering G L Simons NCC Publications 1987 ISBN 0â€85012â€612â€6 No of pages 65 Price Â£450,1988,2,0,1,1.0,2130401162,Marc Roper,0,-0.0291855379334779,0.0585196112869768
2011658098,Towards a benchmark for the evaluation of software testing techniques,1995,31,10,2,1.0,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
2029301088,Editorial TAIC-PART 2008 - Testing Academic &amp; Industrial conference - Practice and research techniques special section editorial,2010,2,0,2,0.0,233550907,Gregory M. Kapfhammer,0,-0.0291855379334779,0.0585196112869768
2051185457,Bug localisation through diverse sources of information,2013,20,8,2,0.0,2265836740,Steven Davies,0,-0.0291855379334779,0.0585196112869768
2057728852,Software testingâ€”searching for the missing link,1999,15,11,1,1.0,2130401162,Marc Roper,0,-0.0291855379334779,0.0585196112869768
2056820901,Reformulating software engineering as a search problem,2003,48,252,6,0.0,689791922,Robert M. Hierons,0,-0.0291855379334779,0.0585196112869768
2096535662,The development and evaluation of three diverse techniques for object-oriented code inspection,2003,14,54,2,0.8,2039060801,Alastair Dunsmore,0,0.49248016095070635,0.008350854953078635
2103720965,Further Experiences with Scenarios and Checklists,1998,18,117,3,0.675676,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
2103942972,Defining the problems of framework reuse,2002,8,7,2,1.0,2144434306,Douglas Samuel Kirk,0,0.3066905413542174,-0.017896048591303265
2081651495,Softwareâ€”requirements specification and testing Tom Anderson (ed) Blackwell Scientific Publications 1985 ISBN 0â€632â€01309â€5 No of pages 149 Price Â£1350,1988,0,0,1,1.0,2130401162,Marc Roper,0,-0.0291855379334779,0.0585196112869768
2118134906,The effect of inheritance on the maintainability of object-oriented software an empirical study,1995,20,38,4,1.0,2229454916,John W. Daly,0,0.3593239553478969,-0.5775862921252578
2115966495,Using cognitive conflict and visualisation to improve mental models held by novice programmers,2008,9,18,3,1.0,2112148428,Linxiao Ma,0,-0.0291855379334779,0.0585196112869768
2137526455,Use Case to Source Code Traceability The Developer Navigation View Point,2009,10,15,3,0.0,1987235982,Inah Omoronyia,0,0.15553966402238298,0.3027087587691313
2108039886,Systematic object-oriented inspection â€” an empirical study,2001,9,36,3,0.8,2039060801,Alastair Dunsmore,0,0.35931953284580015,-0.5674908185703834
2144373430,Further investigations into the development and evaluation of reading techniques for object-oriented code inspection,2002,15,39,2,0.8,2039060801,Alastair Dunsmore,0,0.35931953284580015,-0.5674908185703834
2184100927,Reformulating software engineering as a search,2003,27,1,5,0.0,689791922,Robert M. Hierons,0,-0.0291855379334779,0.0585196112869768
2148804776,A review of tool support for software inspection,1995,23,53,2,0.95,2116448606,Murray Wood,0,-0.0291855379334779,0.0585196112869768
2164469272,An XP Inspired Test-Oriented Life-Cycle Production Strategy for Building Embedded Biomedical Applications,2006,18,3,7,0.244453,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
2161922591,A comparative evaluation of dynamic visualisation tools,2003,15,38,2,0.773699,2116448606,Murray Wood,0,-0.5716118286419691,0.12678888801887597
2523991129,Changing Programming ParadigmAn Empirical Investigation,1995,6,0,2,0.95,2116448606,Murray Wood,0,0.04260668194968125,-0.40137311355512034
2724770279,AST 2017 Workshop Summary,2017,0,0,3,0.0,2730667177,Hong Zhu,0,0.0534980472725182,0.6444428004817006
2764575081,Formulating software engineering as a search problem,2003,0,13,10,0.0,2104149412,John A. Clark,0,-0.0291855379334779,0.0585196112869768
2914133663,Proceedings of the 12th International Workshop on Automation of Software Testing,2017,0,0,1,1.0,2130401162,Marc Roper,0,0.0534980472725182,0.6444428004817006
2912111225,Software Testing,1994,0,83,1,1.0,2130401162,Marc Roper,0,-0.0291855379334779,0.0585196112869768
