"1495594946","1527234671","0",\N
"1495594946","1564594068","0",\N
"1495594946","1595958765","0",\N
"1495594946","1969965298","0",\N
"1495594946","1994989242","0",\N
"1495594946","2016064176","0",\N
"1495594946","2066266646","0",\N
"1495594946","2078939921","0",\N
"1495594946","2107959938","0",\N
"1495594946","2114092850","0",\N
"1495594946","2122862178","0",\N
"1495594946","2129466958","0",\N
"1495594946","2130779417","0",\N
"1495594946","2134345746","0",\N
"1495594946","2149200211","0",\N
"1495594946","2159627717","0",\N
"1495594946","2164226682","0",\N
"1495594946","2169489461","0",\N
"1495594946","2181490423","0",\N
"1495594946","2269097915","0",\N
"1495594946","2274166708","0",\N
"1495594946","2800104953","0",\N
"1545104376","1485075292","0",\N
"1545104376","2113043472","0",\N
"1589984898","1013502280","0",\N
"1589984898","1026178779","0",\N
"1589984898","1042455129","0",\N
"1589984898","114697261","0",\N
"1589984898","1502817893","0",\N
"1589984898","1524826215","0",\N
"1589984898","1542625757","0",\N
"1589984898","1548285536","0",\N
"1589984898","1552393538","1",\N
"1589984898","1601712140","0",\N
"1589984898","1602199977","0",\N
"1589984898","1771739668","0",\N
"1589984898","1792651782","0",\N
"1589984898","1799351432","0",\N
"1589984898","1830078630","0",\N
"1589984898","1831052389","0",\N
"1589984898","1848441276","0",\N
"1589984898","1852120681","0",\N
"1589984898","1908433957","0",\N
"1589984898","1930237580","0",\N
"1589984898","1940058700","0",\N
"1589984898","1944860286","0",\N
"1589984898","196212197","0",\N
"1589984898","205992776","0",\N
"1589984898","2094837025","0",\N
"1589984898","2099643715","0",\N
"1589984898","2105142318","0",\N
"1589984898","2125539770","0",\N
"1589984898","2134357748","0",\N
"1589984898","2137203555","0",\N
"1589984898","2205787187","0",\N
"1589984898","2222570377","0",\N
"1589984898","2303734548","0",\N
"1589984898","2398542220","0",\N
"1589984898","2401384710","0",\N
"1589984898","2831718159","0",\N
"1821489642","11197825","0",\N
"1821489642","148692751","0",\N
"1821489642","1498542756","0",\N
"1821489642","1513197078","0",\N
"1821489642","1520324981","0",\N
"1821489642","1522465028","0",\N
"1821489642","1524013979","0",\N
"1821489642","1566440953","0",\N
"1821489642","1573618023","0",\N
"1821489642","1577937387","0",\N
"1821489642","1589606351","0",\N
"1821489642","1606443439","0",\N
"1821489642","1621538476","0",\N
"1821489642","1679875858","0",\N
"1821489642","179373627","0",\N
"1821489642","1853368733","0",\N
"1821489642","1893608329","0",\N
"1821489642","1935088456","0",\N
"1821489642","1945254896","0",\N
"1821489642","1969402593","0",\N
"1821489642","1969671537","0",\N
"1821489642","2004929506","0",\N
"1821489642","2049513870","0",\N
"1821489642","2055298790","0",\N
"1821489642","2079359241","0",\N
"1821489642","2098353690","0",\N
"1821489642","2098485764","0",\N
"1821489642","2101948617","0",\N
"1821489642","2113043472","0",\N
"1821489642","2119567691","0",\N
"1821489642","2121707639","0",\N
"1821489642","2123814724","0",\N
"1821489642","2145226117","0",\N
"1821489642","2145250263","1",\N
"1821489642","2145505903","0",\N
"1821489642","2159977360","0",\N
"1821489642","2163578435","0",\N
"1821489642","2293287097","0",\N
"1821489642","2334782222","0",\N
"1821489642","2483649756","0",\N
"1821489642","2488443646","0",\N
"1821489642","2488946417","0",\N
"1821489642","2497162265","0",\N
"1821489642","2497789484","0",\N
"1821489642","2502633158","0",\N
"1821489642","2583442040","0",\N
"1821489642","2585234173","1",\N
"1821489642","2765906234","0",\N
"1821489642","2895830905","0",\N
"1821489642","2914616731","0",\N
"1821489642","34238000","0",\N
"1821489642","356165034","0",\N
"1821489642","39835904","0",\N
"1959256509","1487490478","0",\N
"1959256509","1489778371","0",\N
"1959256509","1499226144","0",\N
"1959256509","1503384334","0",\N
"1959256509","1511982475","0",\N
"1959256509","1516285664","0",\N
"1959256509","1533781805","0",\N
"1959256509","1534716074","0",\N
"1959256509","1552393538","1",\N
"1959256509","1559870885","0",\N
"1959256509","1560643514","0",\N
"1959256509","1572470107","0",\N
"1959256509","1573044584","0",\N
"1959256509","1583826417","0",\N
"1959256509","1595036120","0",\N
"1959256509","1598653346","0",\N
"1959256509","1644882639","0",\N
"1959256509","1651395156","0",\N
"1959256509","169401469","0",\N
"1959256509","194677851","0",\N
"1959256509","1964830323","0",\N
"1959256509","1980024633","0",\N
"1959256509","1989547358","0",\N
"1959256509","1993836075","0",\N
"1959256509","1995384620","0",\N
"1959256509","1995912006","0",\N
"1959256509","1998070736","0",\N
"1959256509","1998485619","0",\N
"1959256509","2008395018","0",\N
"1959256509","2009885448","0",\N
"1959256509","2035519363","0",\N
"1959256509","2036157748","0",\N
"1959256509","2041466536","0",\N
"1959256509","2043100293","0",\N
"1959256509","2055477538","0",\N
"1959256509","2059295282","0",\N
"1959256509","2069300761","0",\N
"1959256509","2079359241","0",\N
"1959256509","2089592831","0",\N
"1959256509","2091089602","0",\N
"1959256509","2094160561","0",\N
"1959256509","2096601022","0",\N
"1959256509","2100044151","0",\N
"1959256509","2101512909","0",\N
"1959256509","2107778618","0",\N
"1959256509","2107995193","0",\N
"1959256509","2110795198","0",\N
"1959256509","2111706174","0",\N
"1959256509","2114920227","0",\N
"1959256509","2121444793","0",\N
"1959256509","2121759723","0",\N
"1959256509","2122291521","0",\N
"1959256509","2123814724","0",\N
"1959256509","2125044336","0",\N
"1959256509","2131791649","0",\N
"1959256509","2132302503","0",\N
"1959256509","2133206580","0",\N
