1548761283	1602780605	0.5
1548761283	2045428791	0.5
1549283351	2010872735	0.5
1602780605	1498121772	0.5
1964113465	41711430	0.5
1966252218	2160282202	0.5
2045428791	1498121772	0.5
2048381541	2010872735	0.5
2066154464	1602780605	0.5
2066154464	2045428791	0.5
2084426817	2015984367	0.5
2098391686	2045428791	0.5
2153442222	2101912966	0.5
2158326792	1602780605	0.5
2158326792	2045428791	0.5
2158326792	2066154464	0.5
2158326792	2098391686	0.5
2884133983	2804778251	0.5
2884133983	2963620568	0.5
2946160002	2884133983	0.5
2946160002	2921013737	0.5
2946160002	2963620568	0.5
