149098004	1715430920	0.5
1520900153	2033406822	0.5
1520900153	2111583726	0.5
1520900153	2154528639	0.5
1749280874	2804366209	0.5
1967176643	1771743772	0.5
1984841746	2033406822	0.5
1984841746	2143921768	0.5
2013379122	1715430920	0.5
2013379122	99334791	0.5
2031069235	99334791	0.5
2033096271	149098004	0.5
2033406822	1715430920	0.5
2033406822	1771743772	0.5
2104114582	1771743772	0.5
2104114582	1967176643	0.5
2104114582	2033406822	0.5
2104114582	2142486130	0.5
2106562690	2033406822	0.5
2124440281	2033406822	0.5
2124440281	2142486130	0.5
2124440281	3028154535	0.5
2142486130	1771743772	0.5
2142486130	2033406822	0.5
2149675865	1645908721	0.5
2149675865	1771743772	0.5
2149675865	2033406822	0.5
2149675865	2154528639	0.5
2361155686	2033406822	0.5
2783187656	2033406822	0.5
2783187656	2142486130	0.5
2804366209	1480438414	0.5
