"1495712891","1484402193","0",\N
"1495712891","1538459096","0",\N
"1495712891","1595295675","0",\N
"1495712891","1791587663","0",\N
"1495712891","1926205450","0",\N
"1495712891","1968654880","0",\N
"1495712891","1976909194","0",\N
"1495712891","1999893321","0",\N
"1495712891","2001961185","0",\N
"1495712891","2009659438","0",\N
"1495712891","2014103815","0",\N
"1495712891","2023664387","0",\N
"1495712891","2024718782","0",\N
"1495712891","2024853524","0",\N
"1495712891","2036555368","0",\N
"1495712891","2045345036","0",\N
"1495712891","2083363065","0",\N
"1495712891","2107213026","0",\N
"1495712891","2147416856","0",\N
"1495712891","2487799849","0",\N
"1495712891","2793889299","0",\N
"1495712891","3003772360","0",\N
"1498121772","1682329338","0",\N
"1498121772","1974865001","0",\N
"1498121772","1990989132","0",\N
"1498121772","2000059502","0",\N
"1498121772","2006556814","0",\N
"1498121772","2008418821","0",\N
"1498121772","2012138221","0",\N
"1498121772","2038753224","0",\N
"1498121772","2076483318","0",\N
"1498121772","2117217879","0",\N
"1498121772","2142425794","0",\N
"1498121772","2145506128","0",\N
"1498121772","2146594781","0",\N
"1498121772","2164897778","0",\N
"1498121772","2167500728","0",\N
"1498121772","2994638852","0",\N
"1498121772","64579040","0",\N
"1535733884","1544210224","0",\N
"1535733884","1576245689","0",\N
"1535733884","1584737012","1",\N
"1535733884","1605438042","0",\N
"1535733884","1965188602","0",\N
"1535733884","1974865001","0",\N
"1535733884","1978301647","0",\N
"1535733884","1992100299","0",\N
"1535733884","2010772122","0",\N
"1535733884","2016171267","0",\N
"1535733884","2018305248","0",\N
"1535733884","2051228787","0",\N
"1535733884","2052381726","0",\N
"1535733884","2057720927","0",\N
"1535733884","2069636159","0",\N
"1535733884","2078259272","0",\N
"1535733884","2091560105","0",\N
"1535733884","2151187574","0",\N
"1535733884","2167309385","0",\N
"1535733884","2783254024","0",\N
"1539158637","1544338251","0",\N
"1539158637","1592740644","0",\N
"1539158637","1601121647","0",\N
"1539158637","1649645444","0",\N
"1539158637","1800478330","0",\N
"1539158637","1806068651","0",\N
"1539158637","1813962186","0",\N
"1539158637","2038476425","0",\N
"1539158637","2075862813","0",\N
