"1542917673","103650626","0",\N
"1542917673","128020272","0",\N
"1542917673","1487731568","0",\N
"1542917673","1491587310","0",\N
"1542917673","1555930296","0",\N
"1542917673","1660390307","0",\N
"1542917673","1978394996","0",\N
"1542917673","1980357388","0",\N
"1542917673","1987604705","0",\N
"1542917673","1992602600","0",\N
"1542917673","2054291203","0",\N
"1542917673","2077654751","0",\N
"1542917673","2099175080","0",\N
"1542917673","2101620885","0",\N
"1542917673","2103507327","0",\N
"1542917673","2120978952","0",\N
"1542917673","2121230168","1",\N
"1542917673","2128581098","0",\N
"1542917673","2142809450","0",\N
"1542917673","2147152072","0",\N
"1542917673","2148069233","0",\N
"1542917673","2149072143","1",\N
"1542917673","2150531367","0",\N
"1542917673","2153258502","0",\N
"1542917673","2161527051","0",\N
"1542917673","2163960678","0",\N
"1542917673","2911779492","0",\N
"1542917673","35349435","0",\N
"1548703962","103650626","0",\N
"1548703962","1595498733","0",\N
"1548703962","1612015840","0",\N
"1548703962","1914987135","0",\N
"1548703962","1947878561","0",\N
"1548703962","1969502877","0",\N
"1548703962","1984664004","0",\N
"1548703962","2022792112","0",\N
"1548703962","2088119904","0",\N
"1548703962","2096450604","0",\N
"1548703962","2100198805","0",\N
"1548703962","2101872600","0",\N
"1548703962","2111540240","0",\N
"1548703962","2122365435","0",\N
"1548703962","2124378517","0",\N
"1548703962","2133731789","0",\N
"1548703962","2151019861","0",\N
"1548703962","2153887189","0",\N
"1548703962","2167580870","0",\N
"1548703962","2167809408","0",\N
"1568824873","128020272","1",\N
"1568824873","1487731568","0",\N
"1568824873","1660390307","0",\N
"1568824873","2118202700","0",\N
"1568824873","2123253300","0",\N
"1568824873","2128581098","0",\N
"1568824873","2138378644","0",\N
"1568824873","2141558501","0",\N
"1568824873","2145209235","0",\N
"1568824873","2147152072","0",\N
"1568824873","2151747011","0",\N
"1568824873","2157949509","0",\N
"1568824873","2158925837","1",\N
"1568824873","2163960678","0",\N
"1568824873","2794186988","0",\N
"1902003010","1535045235","0",\N
"1902003010","1627834242","0",\N
"1902003010","1920287393","0",\N
"1902003010","1929161383","0",\N
"1902003010","2006267758","0",\N
"1973410675","1973328636","0",\N
"1973410675","1985236007","0",\N
"1973410675","1997885138","0",\N
"1973410675","2091039399","0",\N
"1973410675","2097465469","1",\N
"1973410675","2124645171","0",\N
"1975790660","103650626","0",\N
"1975790660","116782570","0",\N
"1975790660","1342665","0",\N
"1975790660","1534729839","0",\N
"1975790660","157373053","0",\N
"1975790660","1610029862","0",\N
"1975790660","1660390307","0",\N
"1975790660","1749839816","0",\N
"1975790660","181991631","0",\N
"1975790660","1880262756","0",\N
"1975790660","1914987135","0",\N
"1975790660","1936022305","0",\N
"1975790660","1972886276","0",\N
"1975790660","1981629032","1",\N
"1975790660","1984664004","0",\N
"1975790660","1985236007","0",\N
"1975790660","1991945471","0",\N
"1975790660","1997650168","0",\N
"1975790660","1997885138","0",\N
"1975790660","2014116953","1",\N
"1975790660","2031432043","0",\N
"1975790660","2050694128","0",\N
"1975790660","2054805201","0",\N
"1975790660","2060389467","0",\N
"1975790660","2077323210","0",\N
"1975790660","2078723731","0",\N
"1975790660","2088902431","0",\N
"1975790660","2100198805","0",\N
"1975790660","2106306381","0",\N
"1975790660","2109144580","0",\N
"1975790660","2109986403","0",\N
"1975790660","2111540240","0",\N
"1975790660","2111643214","0",\N
"1975790660","2117577756","0",\N
"1975790660","2118252041","0",\N
"1975790660","2121898992","0",\N
"1975790660","2122599295","0",\N
"1975790660","2123697676","0",\N
"1975790660","2124378517","0",\N
"1975790660","2124672527","0",\N
"1975790660","2130877788","0",\N
"1975790660","2131153512","0",\N
"1975790660","2132254251","0",\N
"1975790660","2133731789","0",\N
"1975790660","2136059071","0",\N
"1975790660","2136294183","0",\N
"1975790660","2138133615","0",\N
"1975790660","2138339382","0",\N
"1975790660","2143818143","0",\N
"1975790660","2144014048","0",\N
"1975790660","2145917466","0",\N
"1975790660","2146781646","0",\N
"1975790660","2147296306","0",\N
"1975790660","2148429572","0",\N
"1975790660","2151191515","0",\N
"1975790660","2153887189","0",\N
"1975790660","2154071459","0",\N
"1975790660","2154880989","1",\N
"1975790660","2159369248","0",\N
"1975790660","2159766480","0",\N
"1975790660","2162573776","0",\N
"1975790660","2162982974","0",\N
"1975790660","2163554821","0",\N
"1975790660","2164283454","0",\N
"1975790660","2165458146","0",\N
"1975790660","2165929464","0",\N
"1975790660","2167809408","0",\N
"1975790660","2398539019","0",\N
"1988757916","1487731568","0",\N
"1988757916","1495320250","0",\N
"1988757916","1504838769","0",\N
"1988757916","1506445320","0",\N
"1988757916","1533432827","0",\N
"1988757916","1541128807","0",\N
"1988757916","1555930296","0",\N
"1988757916","1585515701","0",\N
"1988757916","1596127723","0",\N
"1988757916","161810860","0",\N
"1988757916","1660390307","0",\N
"1988757916","1677598599","0",\N
"1988757916","1689913591","0",\N
"1988757916","1825970137","0",\N
"1988757916","1966831167","0",\N
"1988757916","1984489185","0",\N
"1988757916","1997650168","0",\N
"1988757916","2010981136","0",\N
"1988757916","2014309790","0",\N
"1988757916","2027479172","1",\N
"1988757916","2088017390","0",\N
