35020340,Design to Cost Software Development,1977,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
36170147,Proprietary Support Software,1970,0,0,1,1,2151179467,Harlan D. Mills,0,0.25631760331876086,0.5469451896967593
87331374,Computer Programming and Software Engineering,1980,0,0,1,1,2151179467,Harlan D. Mills,0,-0.3222368334223595,0.5463153097986498
155005941,Terminology for Programming Teams Personnel and Techniques,1973,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
3759785,Interface Problems in Software Development (A Note on Zero Defect Software),1982,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
39746715,Structure of a Computing Profession On the,1972,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
91652989,Visibility and Measurement in Software Management,1981,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
142819081,Software of Certifiable Reliability,1979,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
41206727,Programmer Productivity Through Individual Responsibility,1968,0,0,1,1,2151179467,Harlan D. Mills,0,0.24819789591689984,0.1130514014089873
143389442,Mathematical Programming in Business Operations,1956,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
41859283,Boehm BW comments on Software Engineering Economics,1982,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
111369947,Organization and Rigor in IBM Softare Development,1976,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
61478866,Advanced Studies in Software Productivity,1978,0,0,1,1,2151179467,Harlan D. Mills,0,0.25631760331876086,0.5469451896967593
180712411,F-Key The,1982,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
10045434,Basis for a Proprietary Software Strategy A,1969,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
198429289,Team Structures in Software Engineering,1984,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
164679206,Software Engineering- An Emerging Discipline,1984,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
164918256,Systems/Software Engineering Note-- The Difference Between Design and Detailing,1976,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
63261690,Human Productivity in Software Development,1976,0,1,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
114422153,Evolutionary Programming- Creative Maintenance and Development,1976,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
131975251,Structured Software Design,1980,0,1,1,1,2151179467,Harlan D. Mills,0,-1.1593850835869655,-0.16445527284737807
98049785,ECCO- Evolutionary Command/Control Operations,1972,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
98449192,Software Engineering Economics by Barry W Boehm Comments on,1982,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
47793956,Proprietary Software Notes on,1984,0,0,1,1,2151179467,Harlan D. Mills,0,0.25631760331876086,0.5469451896967593
200912637,Intermediate Software Product Deliveries,1979,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
48711497,Data Management Ideas in High Performance Systems Software,1969,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
116705609,Management of Software Engineering The,1979,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
14475411,Psychology of Quality The SDD Programming Symposium Panel,1972,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
230253572,Software Technology for Adaptable Reliable Systems (STARS) Program The Cleanroom Engineering Software Development Process,1991,0,1,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
169033579,How to Buy Quality Software Systems,1974,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
84460970,Introduction to Software Engineering An,1992,0,0,1,1,2151179467,Harlan D. Mills,0,0.25631760331876086,0.5469451896967593
659475426,Design to Cost Programming,1975,0,0,1,1,2151179467,Harlan D. Mills,0,-0.3461811510715751,0.1030696697639715
635862824,Contracting Principles for Software,1975,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
383204958,Next Generation Software,1967,0,2,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
636636372,Software Systems Specification Methodology,1980,0,0,1,1,2151179467,Harlan D. Mills,0,0.6385491978423189,0.5391534539492348
822979592,OS/360 Chief Programmer Teams,1969,0,0,1,1,2151179467,Harlan D. Mills,0,0.24819789591689984,0.1130514014089873
395058425,Software Methodology- Promising Directions,1976,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
642574071,IBM News Editorial,1968,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
341404949,Software Engineering Theory and Practice,1984,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
621158718,Top Down System Development,1970,0,0,1,1,2151179467,Harlan D. Mills,0,-0.4437441611395813,-0.2616677176472897
596941449,Business Case for the IBM Information Automat A,1973,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
786547348,IBM Chief Programmer Team The,1971,0,0,1,1,2151179467,Harlan D. Mills,0,0.24819789591689984,0.1130514014089873
361505524,Developing Programming Measurements,1968,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
436331137,Code Certification Experiment,1970,0,0,1,1,2151179467,Harlan D. Mills,0,-0.3461811510715751,0.1030696697639715
1496441673,Strategic Imperatives in Software Engineering Education,1988,9,3,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
1479730322,Software Engineering in FSD,1977,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
1561923393,Cleanroom Software Engineering Developing Software Under Statistical Quality Control,2002,0,8,2,0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
1503736638,Bringing Software Under Statistical Quality Control,1988,5,35,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
1566316731,Plan of Organization and Operation Software Engineering and Technology Department FSD,1978,0,0,1,1,2151179467,Harlan D. Mills,0,0.25631760331876086,0.5469451896967593
1587972919,Zero Defect Software Cleanroom Engineering,1993,51,10,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
1759857181,Functional semantics of modules,1985,6,0,3,0,2207837807,J. D. Gannon,0,0.24819789591689984,0.1130514014089873
1848843483,An Undergraduate Curriculum in Software Engineering,1990,13,5,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
1964642955,Planning and certifying software system reliability,1993,8,102,2,0,2973563006,J. H. Poore,0,-0.0291855379334779,0.0585196112869768
1981416932,Correction to Certifying the reliability of software (Jan 1986 3-11),1989,1,47,2,0,422164579,P. A. Curritt,0,-0.0291855379334779,0.0585196112869768
1991283765,Teaching formal methods for program development and verification (Panel Session),1983,0,0,3,0,10265848,Eric C. R. Hehner,0,-0.049240991102425635,0.34741599577094434
1991597775,Stepwise refinement and verification in box-structured systems,1988,3,128,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2031839837,Software engineering education,1980,8,14,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2050557669,Certifying the reliability of software,1986,0,166,3,0,1408540277,P. A. Currit,0,-0.0291855379334779,0.0585196112869768
2073226979,Understanding and Documenting Programs,1982,6,79,2,0,2011353662,Victor R. Basili,0,0.32265666401134185,0.5604481598792724
2103649614,Corrections to â€œcertifyingâ€ the reliability of software,1989,0,2,2,0,422164579,P. A. Curritt,0,-0.0291855379334779,0.0585196112869768
2103942683,A case study in cleanroom software engineering the IBM COBOL Structuring Facility,1988,10,41,2,0,696362100,Richard C. Linger,0,-0.10754841720874735,0.47146720866793473
2098331194,Structured Programming Retrospect and Prospect,1986,7,54,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2129259650,Engineering software under statistical quality control,1990,7,132,2,0,2974434690,R.H. Cobb,0,-0.0291855379334779,0.0585196112869768
2108747039,Mathematical principles for a first course in software engineering,1989,11,9,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
