1114769	2098168647	0.5
1114769	2135093973	0.5
118019897	2019692058	0.5
118019897	2111920576	0.5
118019897	2115529450	0.5
121224792	1586752735	0.5
121224792	2019692058	0.5
121224792	2042258659	0.5
121490897	1995258570	0.5
1480237986	2019692058	0.5
1481666073	2135093973	0.5
1481666073	2168540298	0.5
1481666073	2172287543	0.5
1496057598	1987979080	0.5
1496057598	2011310624	0.5
1496057598	2035403431	0.5
1496057598	2041020779	0.5
1496057598	2049624350	0.5
1496057598	2084483021	0.5
1496057598	2113120361	0.5
1496057598	2170907249	0.5
1496057598	328349385	0.5
1517653946	2135093973	0.5
1517653946	2168540298	0.5
1532953463	1995258570	0.5
1532953463	2135093973	0.5
1540042109	2049624350	0.5
1540042109	2072859596	0.5
1540042109	2122519137	0.5
1540042109	2135093973	0.5
1540042109	2156176640	0.5
1543679297	1986736724	0.5
1543679297	2115529450	0.5
1556041074	1924161260	0.5
1556056540	2049624350	0.5
1556056540	2115529450	0.5
1556056540	2168540298	0.5
1556056540	814974718	0.5
1579382470	1494946506	0.5
1579382470	1924161260	0.5
1579382470	2049624350	0.5
1579382470	2098168647	0.5
1579382470	2122519137	0.5
1579382470	2135093973	0.5
1579382470	60323849	0.5
1581356314	1481666073	0.5
1581356314	1991192913	0.5
1581356314	2019692058	0.5
1581356314	2049624350	0.5
1581356314	2115529450	0.5
1581356314	2135093973	0.5
1581356314	2172287543	0.5
1583096133	1481666073	0.5
1583096133	2019692058	0.5
1583096133	2111920576	0.5
1583096133	2115529450	0.5
1583096133	2167926541	0.5
1586752735	1581356314	0.5
1586752735	2053703112	0.5
1586948356	2042311509	0.5
1586948356	2076483318	0.5
1588553221	2072859596	0.5
1597159113	2135093973	0.5
1636602233	1494946506	0.5
1765982496	2019692058	0.5
1765982496	2135093973	0.5
1924161260	2135093973	0.5
1938735317	2019692058	0.5
1953287642	118019897	0.5
1953287642	1991192913	0.5
1953287642	2019692058	0.5
1968932868	2006556814	0.5
1968932868	2049624350	0.5
1978090272	2122519137	0.5
1987979080	2084483021	0.5
1991516466	2036370514	0.5
1991516466	2041020779	0.5
1991516466	2117217879	0.5
1994391783	1494946506	0.5
1994391783	2018449981	0.5
1994767661	1496057598	0.5
1994767661	1987979080	0.5
1994767661	1995258570	0.5
1994767661	2011310624	0.5
1994767661	2035403431	0.5
1994767661	2049624350	0.5
1994767661	2111920576	0.5
1994767661	2113120361	0.5
1994767661	2135093973	0.5
1994767661	2172287543	0.5
1995258570	2124929607	0.5
2000252878	2049624350	0.5
2011310624	1987979080	0.5
2011310624	2049624350	0.5
2011400911	1983269330	0.5
2011400911	2049624350	0.5
2018449981	1494946506	0.5
2018449981	2137074856	0.5
2020946901	2041020779	0.5
2022113961	1995258570	0.5
2032149068	1995258570	0.5
2035403431	2020946901	0.5
2035403431	2022113961	0.5
2035403431	2041020779	0.5
2035403431	2049624350	0.5
2036370514	2049624350	0.5
2036370514	2115529450	0.5
2041020779	2032149068	0.5
2041410060	2076483318	0.5
2042258659	1581356314	0.5
2042258659	2019692058	0.5
2049624350	1987979080	0.5
2049624350	2011310624	0.5
2053703112	1581356314	0.5
2053703112	1938735317	0.5
2053703112	2019692058	0.5
2070100085	1991516466	0.5
2070100085	2104551887	0.5
2070100085	2154941560	0.5
2072859596	129736567	0.5
2072859596	1983269330	0.5
2072859596	2049624350	0.5
2072859596	2111920576	0.5
2072859596	2114091595	0.5
2072859596	2135093973	0.5
2072859596	2156176640	0.5
2072859596	605598689	0.5
2072859596	814974718	0.5
2080011400	2073226979	0.5
2080011400	2135093973	0.5
2084483021	2041020779	0.5
2084483021	218715919	0.5
2086300597	2049624350	0.5
2086300597	2135093973	0.5
2098168647	1983269330	0.5
2098168647	2049624350	0.5
2098168647	2135093973	0.5
2099418101	2086300597	0.5
2099418101	2112236393	0.5
2099418101	2168540298	0.5
2099418101	81118822	0.5
2104551887	1958151209	0.5
2104551887	2019692058	0.5
2104551887	2167926541	0.5
2106400903	2042258659	0.5
2106925413	1581356314	0.5
2106925413	2019692058	0.5
2106925413	2042258659	0.5
2108747039	2111920576	0.5
2111920576	2049624350	0.5
2111920576	2113120361	0.5
2111920576	2172287543	0.5
2112236393	1863278714	0.5
2112236393	2168540298	0.5
2113120361	1995258570	0.5
2113120361	2041020779	0.5
2113355473	2171621452	0.5
2113936771	2011310624	0.5
2113936771	2041020779	0.5
2113936771	2049624350	0.5
2113936771	2135093973	0.5
2113936771	2170907249	0.5
2113936771	850399991	0.5
2114091595	2049624350	0.5
2114091595	2072859596	0.5
2114091595	2080011400	0.5
2115115725	1579382470	0.5
2115115725	1924161260	0.5
2115115725	2121866145	0.5
2115115725	2122519137	0.5
2115115725	2135093973	0.5
2115115725	9208379	0.5
2115529450	2111920576	0.5
2115529450	2135093973	0.5
2115529450	2604327643	0.5
2116954460	1543679297	0.5
2116954460	1581356314	0.5
2116954460	2019692058	0.5
2116954460	2042258659	0.5
2116954460	2104551887	0.5
2116954460	2167926541	0.5
2116954460	2172287543	0.5
2117217879	2006556814	0.5
2117217879	2049624350	0.5
2117397629	2072859596	0.5
2117397629	2135093973	0.5
2117397629	605598689	0.5
2117591735	2080011400	0.5
2121866145	1540042109	0.5
2121866145	1556056540	0.5
2121866145	1924161260	0.5
2121866145	2035403431	0.5
2121866145	2122519137	0.5
2121866145	2168540298	0.5
2122519137	1924161260	0.5
2128718052	1556056540	0.5
2131399871	1995258570	0.5
2134178681	2072859596	0.5
2134178681	2080011400	0.5
2134178681	2121866145	0.5
2134178681	2135093973	0.5
2135093973	1983751488	0.5
2135093973	1987979080	0.5
2135093973	1995258570	0.5
2135093973	2035403431	0.5
2135093973	2049624350	0.5
2135093973	2050971753	0.5
2135093973	2054134115	0.5
