22382262,ViewPoint Oriented Software Development,1990,15,118,2,0.114302,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
165596702,Distributed Data Processing Design Methodology,1984,0,0,2,1.0,1996292137,Morris Sloman,0,-0.6618861928464153,-0.06994033606509589
1497081544,An Experiment in Distributed Software Architecture Recovery,1998,12,2,2,1.0,2139067110,Nabor C. MendonÃ§a,0,-0.5858771665552741,0.2641527235267396
1523821316,A Visual Approach to Distributed Programming,1996,21,13,2,0.0,874690412,Naranker Dulay,0,-0.0291855379334779,0.0585196112869768
1534631875,Proceedings of the 32nd ACM/IEEE International Conference on Software Engineering - Volume 2,2010,0,4,2,0.415853,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
1516477661,Process modelling a critical analysis,1992,14,9,2,0.114302,2082763392,Anthony Finkelstein,0,-0.5461132154686984,0.0965069146713281
1535365985,LTSA-MSC tool support for behaviour model elaboration using implied scenarios,2003,5,40,3,0.727273,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
1517464903,Software process modelling and technology,1994,0,186,2,0.45,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1527896317,Proceedings of the 1st ACM SIGSOFT workshop on Self-managed systems,2004,0,10,1,1.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1555366674,An Approach for Recovering Distributed System Architectures,2001,80,24,2,1.0,2139067110,Nabor C. MendonÃ§a,0,-0.5858771665552741,0.2641527235267396
1485225982,Model-Based design of concurrent programs,2004,10,0,2,0.0,2097290386,Jeff Magee,0,-0.5017220117721506,0.34916747188404407
1666865464,Engenharia reversa da arquitetura de sistema distribuÃ­do - Um estudo de caso,2003,0,0,1,1.0,2095806276,Jeff Kramer,0,-0.5858771665552741,0.2641527235267396
1589634400,A Case Study in Goal-Driven Architectural Adaptation,2009,29,31,4,1.0,2583943887,William Heaven,0,-0.38357429095907125,0.045364803160314854
1819119906,Method Integration and Support for Distributed Software Development An Overview,1993,17,3,1,1.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1590780826,ViewPoint oriented software development methods and viewpoints in requirements engineering,1989,10,39,2,0.254237,53224742,Anthony Finkelsteiin,0,0.10121336578995459,0.6627114368009716
1706550330,Abstraction and Modelling A Complementary Partnership,2009,0,0,1,1.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1947519880,Automated support for distributed software design,1995,23,16,1,1.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1584163103,A configurable framework for method and tool integration,1991,25,16,1,1.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1662287762,Developing an approach for the recovery of distributed software architectures,1998,21,15,2,1.0,2139067110,Nabor C. MendonÃ§a,0,-0.0291855379334779,0.0585196112869768
1790036759,Software Architecture Modeling &amp; Analysis A Rigorous Approach,2003,16,23,2,0.727273,307221030,Sebastian Uchitel,0,0.41043092228557876,0.5345275273429294
1965371799,Using resemblance to support component reuse and evolution,2006,18,29,2,1.0,2086827746,Andrew McVeigh,0,-0.0291855379334779,0.0585196112869768
