110401871	2129056090	0.5
1551314574	1608928901	0.5
1608928901	1529498990	0.5
1709835359	2102933636	0.5
1709835359	2129056090	0.5
197564590	1529498990	0.5
1976688112	2009373533	0.5
1976688112	2129056090	0.5
1976688112	68534180	0.5
1989257516	1529498990	0.5
1989257516	1608928901	0.5
1989257516	2009457315	0.5
1989257516	2129056090	0.5
2009373533	1608928901	0.5
2009373533	2070535525	0.5
2009373533	2129056090	0.5
2009373533	2162895392	0.5
2070535525	1608928901	0.5
2070535525	1989257516	0.5
2070535525	2129056090	0.5
2070535525	2162895392	0.5
2099621320	1551314574	0.5
2099621320	2009457315	0.5
2102933636	2129056090	0.5
2129667725	1989257516	0.5
2129667725	2129056090	0.5
2129667725	2162895392	0.5
2151850737	2129056090	0.5
2151850737	2162895392	0.5
2151850737	31559721	0.5
2162895392	1989257516	0.5
2162895392	2129056090	0.5
2171951576	2009457315	0.5
31559721	1501761329	0.5
31559721	197564590	0.5
31559721	2129056090	0.5
31559721	2149086392	0.5
31559721	2506887387	0.5
68534180	1989200012	0.5
