17784245,AUTOMATING THE EVALUATION OF EDUCATIONAL SOFTWARE,2011,5,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
190270261,A SEMI-AUTOMATED PROCESS FOR OPEN SOURCE CODE REUSE,2010,6,2,3,1.0,2106801111,Apostolos Kritikos,0,0.04260668194968125,-0.40137311355512034
54572762,Resolving Complexity and Interdependence in Software Project Management Antipatterns Using the Dependency Structure Matrix,2008,19,4,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
125348287,Agile Software Development Quality Assurance,2007,22,23,2,1.0,72909664,Panagiotis Sfetsos,0,0.0534980472725182,0.6444428004817006
215720656,Involving Software Engineering Students in Open Source Software Projects Experiences from a Pilot Study,2007,12,25,2,0.9,2304319770,Sulayman K. Sowe,0,-0.0291855379334779,0.0585196112869768
129012099,Formal Experimentation for Agile Formal Methods,2003,23,0,2,1.0,72909664,Panagiotis Sfetsos,0,0.3190144923498906,0.7664736814540944
61212335,Ensure Quality Assurance for Bioinformatics Applications,2005,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
65813486,EVALUATING SCHEDULES OF ITERATIVE/INCREMENTAL SOFTWARE PROJECTS FROM A REAL OPTIONS PERSPECTIVE,2008,10,0,4,0.0,1010608412,Vassilis C. Gerogiannis,0,-0.0291855379334779,0.0585196112869768
150822635,Detecting Antipatterns Using a Web-Based Collaborative Antipattern Ontology Knowledge Base,2011,15,3,4,0.8,2437234823,Dimitrios Settas,0,-0.0291855379334779,0.0585196112869768
204724068,Using Ontologies to Represent Software Project Management Antipatterns,2007,0,11,2,0.8,2437234823,Dimitrios Settas,0,-0.0291855379334779,0.0585196112869768
623854479,Emerging Free and Open Source Software Practices,2007,0,23,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
625410223,An automated approach for noise identification to assist software architecture recovery techniques,2015,35,2,3,0.0,1945700086,Eleni Constantinou,0,-0.0291855379334779,0.0585196112869768
1469300654,Investigating the Use of Object-Oriented Design Patterns in Open-Source Software A Case Study,2010,21,27,3,1.0,1855143911,Apostolos Ampatzoglou,0,-0.0291855379334779,0.0585196112869768
1543599441,An Adaptable Framework for Educational Software Evaluation,2000,7,3,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
1217534783,Software Quality and Agile Practices A Systematic Literature Review,2011,0,0,2,1.0,72909664,Panagiotis Sfetsos,0,-0.0291855379334779,0.0585196112869768
1518416802,A HYBRID APPROACH TO COMPUTER SCIENCE EDUCATION - A Case Study Software Engineering at Aristotle University,2009,0,8,3,0.0,2309455764,Andreas Meiszner,0,-0.0291855379334779,0.0585196112869768
1563574430,Component Certification as a Prerequisite forWidespread OSS Reuse,2010,17,3,3,0.9,2570765902,George Kakarontzas,0,-0.0291855379334779,0.0585196112869768
1766480159,Open Source Software How Can Design Metrics Facilitate Architecture Recovery ,2011,5,4,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
1592532051,A tactic-driven process for developing reusable components,2006,21,1,2,1.0,2570765902,George Kakarontzas,0,0.04260668194968125,-0.40137311355512034
1623575349,AKM in Open Source Communities,2009,0,3,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
1663785929,Measuring functionality and productivity in Web-based applications a case study,1999,7,33,2,0.0,2974580505,M. Morisio,0,0.35931953284580015,-0.5674908185703834
1984198633,Trends in empirical research the report on the 2014 Doctoral Symposium on Empirical Software Engineering,2015,14,0,4,0.0,89514681,Davide Falessi,0,-0.0291855379334779,0.0585196112869768
1974164168,An Empirical Study on the Reuse of Third-Party Libraries in Open-Source Software Development,2015,22,11,9,0.0,2594240741,Asimina Zaimi,0,-0.0291855379334779,0.0585196112869768
1999543831,Software Evaluation Problem Situations,2003,21,29,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
1996272589,Knowledge based evaluation of software systems a case study,2000,20,37,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2017424993,Selecting Refactorings An Option Based Approach,2012,23,2,3,1.0,2679013763,Androklis Mavridis,0,-0.0291855379334779,0.0585196112869768
2021098806,Extracting reusable components A semi-automated approach for complex structures,2015,11,8,4,0.0,1945700086,Eleni Constantinou,0,-0.0291855379334779,0.0585196112869768
2018115213,Teaching Software Engineering with Free/Libre Open Source Projects,2009,13,16,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2047683043,Architectural stability and evolution measurement for software reuse,2015,17,5,2,0.0,1945700086,Eleni Constantinou,0,-0.0291855379334779,0.0585196112869768
2051568476,An empirical investigation on the reusability of design patterns and software packages,2011,60,20,4,1.0,1855143911,Apostolos Ampatzoglou,0,0.04260668194968125,-0.40137311355512034
2064606274,A novel simulation model for the development process of open source software projects,2002,11,18,2,0.0,2642193894,I. P. Antoniades,0,-0.0291855379334779,0.0585196112869768
2073873425,ESSE an expert system for software evaluation,1999,30,44,2,0.0,695239088,Ioannis Vlahavas,0,-0.0291855379334779,0.0585196112869768
2081436493,Enhancing software engineering education through open source projects Four years of students perspectives,2013,21,13,2,0.0,2056392939,Pantelis M. Papadopoulos,0,-0.0291855379334779,0.0585196112869768
2101436907,Product Line Variability with Elastic Components and Test-Driven Development,2008,9,16,2,1.0,2570765902,George Kakarontzas,0,-0.0291855379334779,0.0585196112869768
2088624470,Extracting Components from Open Source The Component Adaptation Environment (COPE) Approach,2012,11,2,2,0.809179,2570765902,George Kakarontzas,0,-0.0291855379334779,0.0585196112869768
2095937819,On the Approximation of the Substitution Costs for Free/Libre Open Source Software,2009,6,1,2,0.0,2109618587,Kirsten Haaland,0,-0.0291855379334779,0.0585196112869768
2117852815,Software engineering research for computer games A systematic review,2010,99,63,2,1.0,1855143911,Apostolos Ampatzoglou,0,-0.0291855379334779,0.0585196112869768
2112606801,Identifying knowledge brokers that yield software engineering knowledge in OSS projects,2006,29,74,2,0.9,2304319770,Sulayman K. Sowe,0,-0.0291855379334779,0.0585196112869768
2131391536,A Comparative Study on the Effectiveness of Patterns in Software Libraries and Standalone Applications,2014,15,3,5,0.833333,72909664,Panagiotis Sfetsos,0,-0.0291855379334779,0.0585196112869768
2113808944,A Framework for Teaching Software Testing using F/OSS Methodology,2006,6,13,2,0.9,2304319770,Sulayman K. Sowe,0,-0.0291855379334779,0.0585196112869768
2128761798,Towards a Dynamic Ontology Based Software Project Management Antipattern Intelligent System,2007,41,18,2,0.0,2974885374,D. Settas,0,-0.0291855379334779,0.0585196112869768
2171485859,Quality productivity and learning in framework-based development an exploratory case study,2002,31,39,3,0.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
2147956392,Code quality analysis in open source software development,2002,22,239,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2167568780,Non-functional requirements that influence gaming experience a survey on gamers satisfaction factors,2014,22,3,4,0.0,2465099013,Maria Eleni Paschali,0,-0.0291855379334779,0.0585196112869768
2155633616,Elastic Components Addressing Variance of Quality Properties in Components,2007,16,4,3,1.0,2570765902,George Kakarontzas,0,0.5350795498530487,0.09770952208691998
2242237496,Prioritized test-driven reverse engineering process A case study,2015,31,0,3,0.827672,72909664,Panagiotis Sfetsos,0,-0.5858771665552741,0.2641527235267396
2285488815,Enabling open software project management data with antipatterns,2015,9,1,4,0.0,2576430786,Panos Fitsilis,0,-0.45852030700223123,0.22333703537111385
2405082680,STUDENTSâ€™ PERSPECTIVES ON LEARNING SOFTWARE ENGINEERING WITH OPEN SOURCE PROJECTS - Lessons Learnt after Three Years of Program Operation,2012,6,7,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2397425956,An Empirical Study on Design Pattern Usage on Open-Source Software,2010,20,3,3,1.0,1855143911,Apostolos Ampatzoglou,0,-0.28613334537441854,-0.04470958585493724
2493073940,Software Reuse for Dynamic Systems in the Cloud and Beyond,2014,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2548710236,15th International Conference on Software Reuse (ICSR 2016),2016,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2563230190,Empirically Validating an Analytical Method for Assessing the Impact of Design Patterns on Software Quality Three Case Studies,2013,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2559062793,12th International Conference on Open Source Software Systems (OSS 2016),2016,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2565322719,Integrating user-centered design practices into agile Web development A case study,2016,14,2,3,0.802958,72909664,Panagiotis Sfetsos,0,0.0534980472725182,0.6444428004817006
2618934746,A theoretical model for capturing the impact of design patterns on quality the decorator case study,2017,16,0,6,0.473684,2486379033,Sofia Charalampidou,0,-0.0036367268333868386,-0.36302886266227236
2753086708,Reusability of open source software across domains,2017,44,6,1,1.0,367790841,Ioannis Stamelos,0,0.04260668194968125,-0.40137311355512034
2738178382,Introduction to the Special Issue on â€œInternational Conference on Software Reuse 2015â€,2017,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2746611381,Who is producing more technical debt a personalized assessment of TD principal,2017,8,4,4,0.0,2105777448,Theodoros Amanatidis,0,-0.0291855379334779,0.0585196112869768
2755772982,Knowledge Acquisition During Software Development Modeling with Anti-patterns,2018,18,0,3,0.0,2756183592,Paraskevi Smiari,0,-0.0291855379334779,0.0585196112869768
2799337706,Reusability Index A Measure for Assessing Software Assets Reusability,2018,16,5,5,0.376913,1855143911,Apostolos Ampatzoglou,0,0.04260668194968125,-0.40137311355512034
2789332938,Feature models for big data applications Modeling big data applications by applying feature models,2017,14,1,5,0.857143,2790770645,Ioannis Zozas,0,-0.0291855379334779,0.0585196112869768
2807598810,Process Mining for Process Conformance Checking in an OSS Project An Empirical Research,2018,12,1,3,0.0,2513632693,Elia Kouzari,0,-0.0291855379334779,0.0585196112869768
2887450134,Investigating the Relationship between Source Code Modularity and User Satisfaction in Open-Source,2001,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2885088087,A Statistical Simulation Tool for Software Cost Evaluation - a Case Study in Industrial Context,2001,0,0,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2885367554,Open Source Development Should Strive for Even Better Code Maintainability,2004,0,0,1,1.0,367790841,Ioannis Stamelos,0,0.16507363120930635,-0.2696288139740148
2885967012,As-sessing the Modifiability of two Object-oriented Design Alternatives - a Controlled Experiment Replication,2004,0,0,2,1.0,72909664,Panagiotis Sfetsos,0,0.40534511988868094,-1.1659450019268909
2892021754,Permissioned Blockchains and Smart Contracts into Agile Software Processes,2018,11,1,1,1.0,367790841,Ioannis Stamelos,0,0.0534980472725182,0.6444428004817006
2907993721,REACT - A Process for Improving Open-Source Software Reuse,2018,4,1,5,0.0,2906819280,Alexander Lampropoulos,0,-0.0291855379334779,0.0585196112869768
2938594772,Applying the Single Responsibility Principle in Industry Modularity Benefits and Trade-offs,2019,14,0,5,0.306024,1855143911,Apostolos Ampatzoglou,0,0.9497442542095668,-2.223107804157137
2962720981,REI An integrated measure for software reusability,2019,21,0,6,0.857143,2790770645,Ioannis Zozas,0,0.04260668194968125,-0.40137311355512034
3013674020,BBN based approach for improving the software development process of an SMEâ€”a case study,2010,15,7,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
2593011049,Identifying evolution patterns a metricsâ€based approach for external library reuse,2017,23,2,1,1.0,367790841,Ioannis Stamelos,0,-0.0291855379334779,0.0585196112869768
