"137375789","1489626362","0",\N
"137375789","1499971026","0",\N
"137375789","1537202","1",\N
"137375789","1590660040","0",\N
"137375789","1596249124","1",\N
"137375789","1997702021","0",\N
"137375789","2077972034","0",\N
"137375789","2082303464","0",\N
"137375789","2095037572","0",\N
"137375789","2111039488","0",\N
"137375789","2127589659","0",\N
"137375789","2128830091","0",\N
"137375789","2166998431","1",\N
"137375789","2262510573","0",\N
"137375789","3011491023","0",\N
"1547358302","121510670","0",\N
"1547358302","1483126227","0",\N
"1547358302","1489626362","0",\N
"1547358302","1497597378","0",\N
"1547358302","1499971026","0",\N
"1547358302","1523156765","0",\N
"1547358302","1537202","1",\N
"1547358302","1542847127","0",\N
"1547358302","1560081748","0",\N
"1547358302","1577076015","0",\N
"1547358302","1578874851","0",\N
"1547358302","1588497216","0",\N
"1547358302","1589056574","0",\N
"1547358302","1589631864","0",\N
"1547358302","1590660040","0",\N
"1547358302","1596249124","1",\N
"1547358302","1952055672","0",\N
"1547358302","1956559956","0",\N
"1547358302","1997702021","0",\N
"1547358302","2006892797","0",\N
"1547358302","2014279906","0",\N
"1547358302","2021034890","0",\N
"1547358302","2040380014","0",\N
"1547358302","2046224275","0",\N
"1547358302","2055560466","0",\N
"1547358302","2055869448","0",\N
"1547358302","2061271742","0",\N
"1547358302","2072163994","0",\N
"1547358302","2077972034","0",\N
"1547358302","2082303464","0",\N
"1547358302","2093099215","0",\N
"1547358302","2095037572","0",\N
"1547358302","2111039488","0",\N
"1547358302","2126716987","0",\N
"1547358302","2128830091","0",\N
"1547358302","2143413399","0",\N
"1547358302","2152832509","0",\N
"1547358302","2157693466","0",\N
"1547358302","2166998431","1",\N
"1547358302","2262510573","0",\N
"1547358302","2334801970","0",\N
"1547358302","2963206377","0",\N
"1547358302","3010109680","0",\N
"1547358302","3011491023","0",\N
"1547358302","614325411","0",\N
"1547358302","657562327","0",\N
"1550146593","1485658078","0",\N
"1550146593","1546516673","0",\N
"1550146593","1992036716","0",\N
"1550146593","1999798126","0",\N
"1550146593","2035391316","0",\N
"1550146593","2096193388","0",\N
"1550146593","2112021951","1",\N
"1550146593","2113647890","0",\N
"1550146593","2139907081","0",\N
"1550146593","2170298734","0",\N
"1550146593","2611109465","0",\N
"1550146593","73811103","0",\N
"1550219092","131065296","0",\N
"1550219092","1552595334","0",\N
"1550219092","1853792067","0",\N
"1550219092","1954091702","0",\N
"1550219092","2017739343","0",\N
"1550219092","2045895677","0",\N
"1550219092","2096904725","0",\N
"1550219092","2101573719","0",\N
"1550219092","2105539612","0",\N
"1550219092","2115774534","1",\N
"1550219092","2117532274","0",\N
"1550219092","2129559874","0",\N
"1550219092","2130516078","0",\N
"1550219092","2138876988","0",\N
"1550219092","2140796142","0",\N
"1550219092","2157437711","0",\N
"1550219092","2162255975","0",\N
"1550219092","67639576","0",\N
"1561476558","1480443256","0",\N
"1561476558","1485678580","0",\N
"1561476558","1491067785","0",\N
"1561476558","1494019345","0",\N
"1561476558","1500250067","0",\N
"1561476558","1825558883","0",\N
"1561476558","1938885349","0",\N
"1561476558","1954091702","0",\N
"1561476558","1967180522","0",\N
"1561476558","1993668354","0",\N
"1561476558","1993760384","0",\N
"1561476558","2013139870","0",\N
"1561476558","2023546887","0",\N
"1561476558","2026125143","0",\N
"1561476558","2048207092","0",\N
"1561476558","2062865842","0",\N
"1561476558","2071616717","0",\N
"1561476558","2073825796","1",\N
"1561476558","2079304869","0",\N
"1561476558","2103716111","0",\N
"1561476558","2115774534","1",\N
"1561476558","2117532274","0",\N
"1561476558","2142874510","0",\N
"1561476558","2155986499","0",\N
"1561476558","2161969230","0",\N
"1561476558","2167500728","0",\N
"1561476558","2171041293","0",\N
"1561476558","2464949168","0",\N
"1561476558","2788840137","0",\N
"1561476558","387995528","0",\N
"1561476558","42596659","1",\N
"1561476558","6934373","1",\N
"1565663845","1553998199","1",\N
"1565663845","1625345750","0",\N
"1565663845","2026125143","0",\N
"1565663845","2048207092","0",\N
"1565663845","2056134008","0",\N
"1565663845","2071616717","0",\N
"1565663845","2076048554","0",\N
"1565663845","2098895708","0",\N
"1565663845","2115774534","1",\N
"1565663845","2117532274","0",\N
"1565663845","2123620582","0",\N
"1565663845","2124405605","0",\N
"1565663845","2126410893","0",\N
"1565663845","2129943723","0",\N
"1565663845","2142159192","0",\N
"1565663845","2155854577","0",\N
"1565663845","2163784380","0",\N
"1583818642","107030893","0",\N
"1583818642","1424764452","0",\N
"1583818642","1512518842","0",\N
"1583818642","1551592336","0",\N
"1583818642","1559179949","0",\N
"1583818642","1649645444","0",\N
"1583818642","1992036716","1",\N
"1583818642","2006210705","0",\N
"1583818642","2111293241","0",\N
"1583818642","2112021951","1",\N
"1583818642","2156537303","0",\N
"1583818642","2341909296","0",\N
"1583818642","2955158802","0",\N
"1583818642","59025238","0",\N
"1594536462","1501556234","0",\N
"1594536462","1505012818","0",\N
"1594536462","1508832136","0",\N
"1594536462","1511429462","0",\N
"1594536462","1512552654","0",\N
"1594536462","1512562726","0",\N
"1594536462","1522994958","0",\N
"1594536462","1526309220","0",\N
"1594536462","1529169915","0",\N
"1594536462","1529718653","0",\N
"1594536462","1545761182","0",\N
"1594536462","1545945520","0",\N
"1594536462","1546015278","0",\N
"1594536462","1579868802","0",\N
"1594536462","1580769899","0",\N
"1594536462","1589156007","0",\N
"1594536462","1589349631","0",\N
"1594536462","1590607611","0",\N
"1594536462","1596416272","0",\N
"1594536462","1649295591","0",\N
"1594536462","1649645444","0",\N
"1594536462","17149905","0",\N
"1594536462","1871526837","0",\N
"1594536462","1970681152","0",\N
"1594536462","1993673436","0",\N
"1594536462","1996344618","0",\N
"1594536462","1996378909","0",\N
"1594536462","2013060213","0",\N
"1594536462","2016615985","0",\N
"1594536462","2029414465","0",\N
"1594536462","2033868415","0",\N
"1594536462","2065530596","0",\N
"1594536462","2081725016","0",\N
"1594536462","2094282293","0",\N
"1594536462","2095436501","0",\N
"1594536462","2105315220","0",\N
"1594536462","2111530234","0",\N
"1594536462","2117341533","0",\N
"1594536462","2118341957","0",\N
"1594536462","2143238865","0",\N
"1594536462","2150367469","0",\N
"1594536462","2152732858","0",\N
"1594536462","2168681435","0",\N
"1594536462","2215315499","0",\N
"1594536462","2955158802","0",\N
"1594536462","2994236771","0",\N
"1596249124","1537202","1",\N
"1596249124","1559179949","0",\N
"1596249124","1998167229","0",\N
"1596249124","2018984136","0",\N
"1596249124","2046795207","1",\N
"1596249124","2054097655","0",\N
"1596249124","2064419470","0",\N
"1596249124","2082204982","0",\N
"1596249124","2090320697","0",\N
"1596249124","2097287938","0",\N
"1596249124","2105603754","0",\N
"1596249124","2115179079","0",\N
"1596249124","2124854180","0",\N
"1596249124","2125846141","0",\N
"1596249124","2134062730","0",\N
"1596249124","2135093973","0",\N
