"1489474344","1490953767","0",\N
"1489474344","1496821575","0",\N
"1489474344","1503327903","0",\N
"1489474344","1508119324","0",\N
"1489474344","1544913554","0",\N
"1489474344","1552137875","0",\N
"1489474344","1558993918","0",\N
"1489474344","1570858782","0",\N
"1489474344","1717525145","0",\N
"1489474344","1985128324","0",\N
"1489474344","2020391296","0",\N
"1489474344","2029961456","0",\N
"1489474344","2033652925","0",\N
"1489474344","2053154970","0",\N
"1489474344","2055358168","0",\N
"1489474344","2063560190","0",\N
"1489474344","2071429597","0",\N
"1489474344","2103405740","0",\N
"1489474344","2132234187","0",\N
"1489474344","2135153885","0",\N
"1489474344","2149371373","0",\N
"1489474344","2154774499","0",\N
"1489474344","2160630870","0",\N
"1489474344","2164832405","0",\N
"1489474344","2166883915","0",\N
"1489474344","2333196491","0",\N
"1489474344","2515477880","0",\N
"1489474344","2913634421","0",\N
"1489474344","2994925553","0",\N
"1489474344","651181894","0",\N
"1499592573","1985732148","0",\N
"1499592573","1994887559","0",\N
"1499592573","2038745769","0",\N
"1499592573","2066451133","1",\N
"1499592573","2098104370","0",\N
"1499592573","2135986199","1",\N
"1586547293","2021779416","0",\N
"1586547293","2057940556","0",\N
"1914322946","2071149597","0",\N
"1914322946","2088560715","0",\N
"1967177768","2019741143","0",\N
"1981562954","1520729343","0",\N
"1981562954","1562692372","0",\N
"1981562954","1979679347","0",\N
"1981562954","1985449307","0",\N
"1981562954","1987427258","0",\N
"1981562954","1991532124","0",\N
"1981562954","2000275921","0",\N
"1981562954","2006771055","0",\N
"1981562954","2011998415","0",\N
"1981562954","2016963094","0",\N
"1981562954","2019741143","0",\N
"1981562954","2042943964","0",\N
"1981562954","2051662158","0",\N
"1981562954","2059812051","0",\N
"1981562954","2063984628","0",\N
"1981562954","2064345277","0",\N
"1981562954","2070425664","0",\N
"1981562954","2084935040","0",\N
"1981562954","2090655091","0",\N
"1981562954","2092868721","0",\N
"1981562954","2107399130","0",\N
"1981562954","2131753984","0",\N
"1981562954","2162776213","0",\N
"1981562954","3004382229","0",\N
"1985894527","1504425053","0",\N
"1990562444","14916976","0",\N
"1990562444","2487456071","0",\N
"2006580360","2055869707","0",\N
"2006580360","2082372845","1",\N
"2006580360","2134229340","0",\N
"2006580360","2164222795","0",\N
"2006580360","2164228111","0",\N
"2023684660","1529295875","0",\N
"2023684660","2159516377","0",\N
"2023684660","90155490","0",\N
"2034815551","1489474344","1",\N
"2053242282","2030515747","0",\N
"2053772063","1978429277","0",\N
"2056315001","2020391296","0",\N
"2056315001","2889245753","0",\N
"2056315001","2994925553","0",\N
"2062693385","1531351070","0",\N
"2062693385","1981562954","1",\N
"2062693385","1985732148","0",\N
"2062693385","2066451133","1",\N
"2062693385","2082366639","0",\N
"2062693385","2091530102","0",\N
"2062693385","2896365549","0",\N
"2066451133","1489432961","0",\N
"2066451133","1531351070","0",\N
"2066451133","1981562954","1",\N
"2066451133","1985732148","0",\N
"2066451133","2082366639","0",\N
"2066451133","2091530102","0",\N
"2077726859","1531351070","0",\N
"2077726859","1981562954","1",\N
"2077726859","1984049031","0",\N
"2077726859","1985732148","0",\N
"2077726859","2066451133","1",\N
"2077726859","2082366639","0",\N
"2077726859","2082372845","1",\N
"2077726859","2091530102","0",\N
"2077726859","2134229340","0",\N
"2077726859","2154784279","0",\N
"2077726859","2164222795","0",\N
"2077726859","2164228111","0",\N
"2082372845","1487101402","0",\N
"2082372845","1537983568","0",\N
"2082372845","1553904341","0",\N
"2082372845","157132561","0",\N
