"138155573","1507363803","0",\N
"138155573","1558758677","0",\N
"138155573","1730627516","0",\N
"138155573","1936022305","0",\N
"138155573","2011039300","0",\N
"138155573","2015551439","0",\N
"138155573","2057319590","0",\N
"138155573","2101341950","0",\N
"138155573","2101423475","0",\N
"138155573","2131378644","0",\N
"138155573","2171732984","0",\N
"138155573","2913648925","0",\N
"138155573","2915410163","0",\N
"138155573","62745370","0",\N
"1567738769","1234225","0",\N
"1567738769","1493960996","0",\N
"1567738769","1511267087","0",\N
"1567738769","1519593595","0",\N
"1567738769","1775242608","0",\N
"1567738769","1987604705","0",\N
"1567738769","1992602600","0",\N
"1567738769","1992639336","0",\N
"1567738769","2037124948","0",\N
"1567738769","2068408735","0",\N
"1567738769","2083039210","0",\N
"1567738769","2106529066","1",\N
"1567738769","2134355894","0",\N
"1567738769","2137195699","0",\N
"1567738769","2160950252","0",\N
"1567738769","2169189590","0",\N
"1567738769","2610736796","0",\N
"1567738769","74356668","0",\N
"1587566304","1511267087","0",\N
"1587566304","1644553233","0",\N
"1587566304","1992602600","0",\N
"1587566304","2037556552","0",\N
"1587566304","2111564451","0",\N
"1587566304","2119932493","0",\N
"1587566304","2126063715","0",\N
"1587566304","2144182322","0",\N
"1587566304","2151150086","0",\N
"1587566304","2163851162","0",\N
"1975810137","1215342543","0",\N
"1975810137","1505381032","0",\N
"1975810137","1523972824","0",\N
"1975810137","1541457918","0",\N
"1975810137","1583195593","0",\N
"1975810137","1605034451","0",\N
"1975810137","1649645444","0",\N
"1975810137","175847370","0",\N
"1975810137","1850047186","0",\N
"1975810137","1963719770","0",\N
"1975810137","2039483389","0",\N
"1975810137","2053735604","0",\N
"1975810137","2088448861","0",\N
"1975810137","2099445129","0",\N
"1975810137","2104318060","0",\N
"1975810137","2109773497","0",\N
"1975810137","2111250043","0",\N
"1975810137","2126735042","0",\N
"1975810137","2128679831","0",\N
"1975810137","2130267307","0",\N
"1975810137","2134949927","0",\N
"1975810137","2146763372","0",\N
"1975810137","2152680112","0",\N
"1975810137","2153590273","0",\N
"1975810137","2160708437","0",\N
"1975810137","2161065509","0",\N
"1975810137","2161250594","0",\N
"1975810137","2165496094","1",\N
"1975810137","2173469511","0",\N
"1975810137","2174721749","0",\N
"1975810137","2202508117","0",\N
"1975810137","2955158802","0",\N
"1984224706","1480339387","0",\N
"1984224706","1533471782","1",\N
"1984224706","1535654799","0",\N
"1984224706","1556041074","0",\N
"1984224706","1670928054","0",\N
"1984224706","1698439592","0",\N
"1984224706","1837732256","0",\N
"1984224706","1906031742","1",\N
"1984224706","1934235886","0",\N
"1984224706","1954896785","0",\N
"1984224706","1964795700","0",\N
"1984224706","1965421703","0",\N
"1984224706","1968983388","0",\N
"1984224706","1976401142","0",\N
"1984224706","1976886499","0",\N
"1984224706","1980748308","0",\N
"1984224706","1997841190","0",\N
"1984224706","2012280621","0",\N
"1984224706","2033750216","0",\N
"1984224706","2052592404","0",\N
"1984224706","2120214216","0",\N
"1984224706","2132262784","0",\N
"1984224706","2153356178","0",\N
"1984224706","2156619646","0",\N
"1984224706","2158864412","0",\N
"1984224706","2295083720","0",\N
"1984224706","2504514184","1",\N
"1984224706","2955158802","0",\N
"1984224706","315190032","0",\N
"2022792112","140967298","0",\N
"2022792112","1493454437","0",\N
"2022792112","1588879371","0",\N
"2022792112","1639032689","0",\N
"2022792112","1683123947","0",\N
"2022792112","1749839816","0",\N
"2022792112","1914987135","0",\N
"2022792112","1934704424","0",\N
"2022792112","1947878561","0",\N
"2022792112","1969502877","0",\N
"2022792112","1987809485","0",\N
"2022792112","2002252750","0",\N
"2022792112","2011039300","0",\N
"2022792112","2014875556","0",\N
"2022792112","2018783607","0",\N
"2022792112","2060389467","0",\N
"2022792112","2069942764","0",\N
"2022792112","2096286719","1",\N
"2022792112","2097571405","0",\N
"2022792112","2098112816","0",\N
"2022792112","2104905305","0",\N
"2022792112","2104917438","0",\N
"2022792112","2107004619","0",\N
"2022792112","2109223453","0",\N
"2022792112","2112855766","0",\N
"2022792112","2116601343","0",\N
"2022792112","2118587067","0",\N
"2022792112","2119178216","0",\N
"2022792112","2123697676","0",\N
"2022792112","2124378517","0",\N
"2022792112","2125429832","0",\N
"2022792112","2125478006","0",\N
"2022792112","2128616181","0",\N
"2022792112","2133145636","0",\N
"2022792112","2136605135","0",\N
"2022792112","2146350180","0",\N
"2022792112","2152551290","0",\N
"2022792112","2154795677","0",\N
"2022792112","2159721485","0",\N
"2022792112","2159766480","1",\N
"2022792112","2169647400","0",\N
"2022792112","2169950128","0",\N
"2022792112","2912450946","0",\N
"2022792112","2915410163","0",\N
"2022792112","2999729612","0",\N
"2028633384","1533432827","0",\N
"2028633384","2000473405","0",\N
"2028633384","2074529754","0",\N
"2028633384","2100849134","0",\N
"2028633384","2101251407","0",\N
"2028633384","2103640219","0",\N
"2028633384","2145544369","0",\N
"2028633384","2147122181","0",\N
"2028633384","2149598089","0",\N
"2028633384","2150654203","0",\N
"2028633384","2153150125","0",\N
"2028633384","2153743215","0",\N
"2028633384","2156067883","0",\N
"2079039933","1565252176","0",\N
"2079039933","1978301647","0",\N
"2079039933","1992218759","0",\N
"2079039933","2016623872","0",\N
"2079039933","2027370816","1",\N
"2079039933","2085983840","0",\N
"2079039933","2134852596","0",\N
"2079039933","2147209048","1",\N
"2079039933","2164914897","1",\N
"2096286719","140967298","0",\N
"2096286719","1510316655","0",\N
"2096286719","1683123947","0",\N
"2096286719","1914987135","0",\N
"2096286719","1934704424","0",\N
"2096286719","1969502877","0",\N
"2096286719","1969761972","0",\N
"2096286719","1971784203","0",\N
"2096286719","2060389467","0",\N
"2096286719","2069942764","0",\N
"2096286719","2098112816","0",\N
"2096286719","2104917438","0",\N
"2096286719","2118587067","0",\N
"2096286719","2119178216","0",\N
"2096286719","2123697676","0",\N
"2096286719","2124378517","0",\N
"2096286719","2125429832","0",\N
"2096286719","2125478006","0",\N
"2096286719","2128388191","0",\N
"2096286719","2133145636","0",\N
"2096286719","2135599284","0",\N
"2096286719","2154236932","0",\N
"2096286719","2159766480","1",\N
"2096286719","2169950128","0",\N
