"1001914638","135979475","0",\N
"1001914638","1479863711","0",\N
"1001914638","1496698723","0",\N
"1001914638","1505316740","0",\N
"1001914638","1548392951","0",\N
"1001914638","1579363409","0",\N
"1001914638","1649645444","0",\N
"1001914638","1965014786","0",\N
"1001914638","1986582366","0",\N
"1001914638","2008164297","0",\N
"1001914638","2066437172","0",\N
"1001914638","2125910575","0",\N
"1001914638","2127800791","0",\N
"1001914638","2138783984","0",\N
"1001914638","2140952846","0",\N
"1001914638","2153679654","0",\N
"1001914638","2162517626","0",\N
"1001914638","2484806957","0",\N
"1001914638","2619400090","0",\N
"1001914638","2955158802","0",\N
"124642316","1503098123","0",\N
"124642316","1508402401","0",\N
"124642316","1527311855","0",\N
"124642316","1535626946","0",\N
"124642316","1585436367","0",\N
"124642316","1974588775","0",\N
"124642316","1978484347","0",\N
"124642316","2072932228","0",\N
"124642316","2109000701","0",\N
"124642316","2159765281","0",\N
"124642316","2164314939","0",\N
"124642316","2498503053","0",\N
"1489773613","1559706571","0",\N
"1489773613","1578707878","0",\N
"1489773613","1583562696","0",\N
"1489773613","1965979806","0",\N
"1489773613","1996249293","0",\N
"1489773613","1998356535","0",\N
"1489773613","2022914387","0",\N
"1489773613","2127084158","0",\N
"1489773613","2134681231","0",\N
"1489773613","2141197195","0",\N
"1489773613","2147642262","0",\N
"1489773613","2153074919","0",\N
"1489773613","2158443736","0",\N
"1489773613","2162021078","0",\N
"1489773613","2171526734","0",\N
"1489773613","2184296831","0",\N
"1489773613","2481890071","0",\N
"1489773613","2494637837","0",\N
"1489773613","2980933910","0",\N
"1489773613","4236930","0",\N
"1489773613","56931895","1",\N
"1489773613","852643139","0",\N
"1587179840","1486076990","0",\N
"1587179840","1527311855","0",\N
"1587179840","1528693624","0",\N
"1587179840","1538284222","0",\N
"1587179840","1589402964","0",\N
"1587179840","1592798868","1",\N
"1587179840","1602368805","0",\N
"1587179840","16580187","0",\N
"1587179840","2029253877","0",\N
"1587179840","2036068991","0",\N
"1587179840","2048081593","0",\N
"1587179840","2102962259","0",\N
"1587179840","2137966698","0",\N
"1587179840","2139073329","0",\N
"1587179840","2140243463","0",\N
"1587179840","2160170050","0",\N
"1587179840","2171041293","0",\N
"1587179840","2483001411","0",\N
"1587179840","2497497171","0",\N
"1587179840","2585162245","0",\N
"1587179840","2622684336","0",\N
"1594615147","1494019345","0",\N
"1594615147","1504333246","0",\N
"1594615147","1527311855","0",\N
"1594615147","1535654799","0",\N
"1594615147","1569144507","0",\N
"1594615147","1592740644","0",\N
"1594615147","1676160052","0",\N
"1594615147","1968344145","0",\N
"1594615147","1968983388","0",\N
"1594615147","1988283622","0",\N
"1594615147","1994964371","0",\N
"1594615147","1996974848","0",\N
"1594615147","2000099929","0",\N
"1594615147","2032972824","0",\N
"1594615147","2098807159","0",\N
"1594615147","2117943238","0",\N
"1594615147","2120876973","0",\N
"1594615147","2136451344","0",\N
"1594615147","2137966698","0",\N
"1594615147","2151464340","0",\N
"1594615147","2162739315","0",\N
"1594615147","2171041293","0",\N
"1594615147","23329902","0",\N
"1594615147","2477378326","0",\N
"1594615147","2798977449","0",\N
"1594615147","2914627041","0",\N
"1594615147","2955158802","0",\N
"1594615147","53176000","0",\N
"1594615147","617329964","0",\N
