90875117,The Causal-Based Software Process Modelling,2009,21,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
57482008,Metriken-basierte Bewertung von Software-Komponenten,2000,0,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
176652846,Assessment of software maintenance capability a model and its architecture,2004,5,13,3,0.0,2136361144,Alain April,0,0.25631760331876086,0.5469451896967593
143110519,Messung und Bewertung von Software,2013,54,3,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
24154759,Efficiency and Maturity of Functional Size Measurement Programs,2002,23,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
197350882,Y2K from a Metrics Point of View,1999,16,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
184642868,Best Practices in Software Measurement,2004,0,38,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
50548927,Applicability of Full Function Points at Siemens AT,2000,0,3,4,0.0,2505631204,Ulrich Schweikl,0,-0.0291855379334779,0.0585196112869768
16799296,FG 2110 Bericht vom Workshop Software-Messung und -Bewertung,2001,0,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
1496983726,Conception of a Web-Based SPE Development Infrastructure,2001,9,2,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
1533405295,Product Metrics for Service-Oriented Infrastructures,2006,7,17,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
1508942728,Challenges in Evaluating SOA Test Processes,2008,12,7,3,0.0,2134494998,Ayaz Farooq,0,0.0534980472725182,0.6444428004817006
1262644182,E-learning infrastructure for software engineering education steps in ontology modeling for SWEBOK,2004,11,8,2,1.0,2125799408,Cornelius Wille,0,-0.0291855379334779,0.0585196112869768
1519321440,Software Maintenance Maturity Model (SM mm ) the software maintenance process model Research Articles,2005,31,2,2,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1573971199,New approaches in software measurement 10th International Workshop IWSM 2000 Berlin Germany October 4-6 2000 proceedings,2001,0,0,2,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1586486944,Performance Engineering State of the Art and Current Trends,2001,2,21,1,1.0,316232657,Reiner R. Dumke,0,-0.3230110047657775,0.33395656210795915
1586501929,Software Process and Product Measurement International Conference IWSM-Mensura 2007 Palma de Mallorca Spain November 5-8 2007 Revised Papers,2007,0,0,3,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1875746369,Software Measurement Establish - Extract - Evaluate - Execute,2007,0,51,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
1590529833,Measurement-Based Quality Assurance in Object-Oriented Software Development,1996,7,4,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
1890553386,Cockpit Based Management Architectures,2009,4,5,3,0.714286,2275456298,Robert Neumann,0,-0.0291855379334779,0.0585196112869768
1701399289,How to Measure Agile Software Development,2007,5,9,2,0.818182,1985040915,Martin Kunz,0,0.0534980472725182,0.6444428004817006
1830577638,Quality-Driven Orchestration of Services,2008,11,0,5,0.818182,1985040915,Martin Kunz,0,-0.0291855379334779,0.0585196112869768
1993895760,Guest Editor Introduction Software Measurement in Theory and Practice,1998,0,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
2001099216,Software agents using simulation for decision-making,2005,15,5,2,1.0,2125799408,Cornelius Wille,0,-0.0291855379334779,0.0585196112869768
2052846958,Service-Oriented Measurement Infrastructure,2010,10,2,2,0.0,2090612634,H. Yazbek,0,-0.0291855379334779,0.0585196112869768
2068196325,Metrics based asset assessment,2000,6,6,2,0.3,2310578104,Andreas Schmietendorf,0,-0.0291855379334779,0.0585196112869768
2073773283,Aspects of software metrics database design,1998,0,1,2,0.0,2303338349,Erik Foltin,0,-0.0291855379334779,0.0585196112869768
2059827079,Process Improvement Based on Causal Networks,2010,10,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
2097201517,Performance Engineering in Agent-based Systems Concepts Modelling and Examples,2001,7,3,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
2095420792,Process models for the software development and performance engineering tasks,2002,12,20,3,0.0,2754839303,Andreas Schmietendorf,0,-0.0291855379334779,0.0585196112869768
2095787277,Software Metrics for Agile Software Development,2008,22,18,2,0.818182,1985040915,Martin Kunz,0,0.0534980472725182,0.6444428004817006
2105066488,Efficient Reference Architecture for Integrated Legacy Applications based-SOA,2012,11,1,2,0.0,2226561345,Ayman Massoud,0,-0.0291855379334779,0.0585196112869768
2141170637,Evaluation Approaches in Software Testing,2008,93,8,1,1.0,316232657,Reiner R. Dumke,0,0.24985487380515764,0.24826583171555291
2123832565,A Generalized Representation for selected Functional Size Measurement Methods,2001,4,22,3,0.0,4406877,Thomas Fetcke,0,-0.0291855379334779,0.0585196112869768
2107294449,Performance Modeling of WS-BPEL-Based Web Service Compositions,2006,17,39,3,0.0,2405905225,Dmytro Rud,0,-0.0291855379334779,0.0585196112869768
2134754630,SM/sup CMM/ model to evaluate and improve the quality of the software maintenance process,2004,20,21,2,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2151490458,Research directions in verification &amp; validation process improvement,2007,18,14,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
2166662820,The 3C approach for agile quality assurance,2012,4,20,3,0.0,2646625903,AndrÃ© Janus,0,0.0534980472725182,0.6444428004817006
2155281167,Magdeburger Schriften zum Empirischen Software Engineering,2002,1,1,2,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2227678101,The quality concepts and sub concepts in SWEBOK an ontology challenge,2003,0,15,2,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2228981528,Measuring Software Systems,2007,0,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
2221719095,An approach for integrated software measurement processes in the IT area,2001,0,5,2,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2287183978,Planning the Measurement Process,2007,0,0,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
2341607710,Software Measurement - Research and Application,2004,0,0,2,0.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2338426979,Validation of the Model for Prediction of the Human Performance,2011,20,5,4,0.45,2084068745,Konstantina Georgieva,0,-0.0291855379334779,0.0585196112869768
2343234389,GranularitÃ¤tsmetriken fÃ¼r serviceorientierte Architekturen,2007,8,8,1,1.0,316232657,Reiner R. Dumke,0,-0.0291855379334779,0.0585196112869768
