"1450260283","136385383","0",\N
"1450260283","1494946506","0",\N
"1450260283","1499592573","0",\N
"1450260283","1570448133","0",\N
"1450260283","1973519892","0",\N
"1450260283","1975348482","0",\N
"1450260283","1985732148","0",\N
"1450260283","1994887559","0",\N
"1450260283","2013709471","0",\N
"1450260283","2036896594","0",\N
"1450260283","2037803727","0",\N
"1450260283","2038745769","0",\N
"1450260283","2041073726","0",\N
"1450260283","2058643469","0",\N
"1450260283","2062693385","0",\N
"1450260283","2066451133","0",\N
"1450260283","2068820786","0",\N
"1450260283","2077726859","0",\N
"1450260283","2078481825","0",\N
"1450260283","2081467469","0",\N
"1450260283","2082372845","0",\N
"1450260283","2090747439","0",\N
"1450260283","2091227949","1",\N
"1450260283","2092245922","1",\N
"1450260283","2098034762","0",\N
"1450260283","2098104370","0",\N
"1450260283","2101227285","0",\N
"1450260283","2107912642","0",\N
"1450260283","2109652142","1",\N
"1450260283","2120109270","0",\N
"1450260283","2123564209","0",\N
"1450260283","2128438887","0",\N
"1450260283","2132631086","0",\N
"1450260283","2133862546","0",\N
"1450260283","2135841285","0",\N
"1450260283","2135986199","0",\N
"1450260283","2163187547","0",\N
"1450260283","2169800777","0",\N
"1450260283","2171272036","0",\N
"1450260283","2213891260","0",\N
"1450260283","2483497932","0",\N
"1450260283","2616082100","0",\N
"1450260283","2966207845","0",\N
"1834928324","1992031231","0",\N
"1834928324","1992602600","0",\N
"1834928324","2017243662","0",\N
"1834928324","2140984588","0",\N
"1886769213","1500099286","0",\N
"1886769213","1524100907","0",\N
"1886769213","1588666440","0",\N
"1886769213","1592555302","0",\N
"1886769213","1766858167","1",\N
"1886769213","1795254616","0",\N
"1886769213","1829910743","0",\N
"1886769213","1982676860","0",\N
"1886769213","1993296586","1",\N
"1886769213","2021322986","0",\N
"1886769213","2032662916","0",\N
"1886769213","2060101424","1",\N
"1886769213","2064006372","0",\N
"1886769213","2113419193","0",\N
"1886769213","2115087556","0",\N
"1886769213","2127509644","0",\N
"1886769213","2131604235","0",\N
"1886769213","2132846943","0",\N
"1886769213","2248908026","1",\N
"1886769213","2316296135","0",\N
"1886769213","2329223253","0",\N
"1886769213","2490174437","0",\N
"1898367564","1987341880","0",\N
"1898367564","2019753053","0",\N
"1898367564","2092907497","0",\N
"1898367564","2098104370","0",\N
"1898367564","2164777277","0",\N
"1898367564","2796189892","0",\N
"1970382487","15214373","0",\N
"1970382487","155421331","0",\N
"1970382487","1596926623","0",\N
"1970382487","1998856946","0",\N
"1970382487","2006253492","0",\N
"1970382487","2014081646","0",\N
"1970382487","2035512953","0",\N
"1970382487","2037802571","0",\N
"1970382487","2044880677","0",\N
"1970382487","2057859705","1",\N
"1970382487","2081860436","0",\N
"1970382487","2136164837","1",\N
"1970382487","2170000846","0",\N
"1970382487","2624462646","0",\N
"1970382487","3017312168","0",\N
"1984849298","1486172410","0",\N
"1984849298","1560914538","0",\N
"1984849298","163074494","0",\N
"1984849298","1971139216","0",\N
"1984849298","2142333730","0",\N
"1984849298","2148119259","0",\N
"1984849298","49013149","0",\N
"1984849298","566792883","0",\N
"1988040396","107407604","0",\N
"1988040396","1564623840","0",\N
"1988040396","160329590","0",\N
"1988040396","1992396424","0",\N
"1988040396","2006027584","0",\N
"1988040396","2028797978","0",\N
"1988040396","2037802571","0",\N
"1988040396","2058086924","0",\N
"1988040396","2066253558","0",\N
"1988040396","2085630129","0",\N
"1988040396","2095526692","0",\N
"1988040396","2102742419","0",\N
"1988040396","2109479745","0",\N
"1988040396","2111382499","0",\N
"1988040396","2130274399","0",\N
"1988040396","2136164837","1",\N
"1988040396","2146773231","0",\N
"1988040396","2158348370","0",\N
"1988040396","2162739315","0",\N
"1988040396","2162801047","0",\N
"1988040396","2171090019","0",\N
"1988040396","63197071","0",\N
"2030543707","1486172410","0",\N
"2030543707","1541128807","0",\N
"2030543707","1552587726","0",\N
"2030543707","1593867524","0",\N
"2030543707","163074494","0",\N
"2030543707","1647409919","0",\N
"2030543707","184219092","0",\N
"2030543707","1853584165","0",\N
"2030543707","1972478306","0",\N
"2030543707","1988040396","1",\N
"2030543707","2006253492","0",\N
"2030543707","2051259798","0",\N
"2030543707","2066253558","0",\N
"2030543707","2097041275","0",\N
"2030543707","2098968336","0",\N
"2030543707","2114869486","0",\N
"2030543707","2119724589","0",\N
"2030543707","2122962110","0",\N
"2030543707","2123864913","0",\N
"2030543707","2125887063","0",\N
"2030543707","2156019986","0",\N
"2030543707","2159143689","0",\N
"2030543707","2162739315","0",\N
"2030543707","2163246860","0",\N
"2030543707","2297384794","0",\N
"2030543707","49864482","0",\N
"2030543707","63197071","0",\N
"2030543707","90855943","0",\N
"2044455488","1992602600","0",\N
"2044455488","2035530978","0",\N
"2044455488","2091481444","0",\N
"2044455488","2136032210","0",\N
"2044455488","2146494438","0",\N
"2057859705","1559192704","0",\N
"2057859705","1976004406","0",\N
"2057859705","2006253492","0",\N
"2057859705","203970400","0",\N
"2057859705","2074024068","0",\N
"2057859705","2101524417","0",\N
"2057859705","2109926023","0",\N
"2057859705","2118754941","0",\N
"2057859705","2132443959","0",\N
"2057859705","2136164837","1",\N
"2057859705","2166218190","0",\N
"2088696850","105879457","0",\N
"2088696850","107407604","0",\N
"2088696850","1501872216","0",\N
"2088696850","1512902557","0",\N
"2088696850","1516156619","0",\N
"2088696850","1530366124","0",\N
"2088696850","1536674025","0",\N
"2088696850","1541095506","0",\N
"2088696850","1548254758","0",\N
"2088696850","1548515584","0",\N
"2088696850","1713286928","0",\N
"2088696850","1902648207","0",\N
"2088696850","1970799501","0",\N
"2088696850","2006253492","0",\N
"2088696850","2041838121","0",\N
"2088696850","2051259798","0",\N
"2088696850","2066798432","0",\N
"2088696850","2096881034","0",\N
"2088696850","2101629181","0",\N
"2088696850","2103595909","0",\N
"2088696850","2104359115","0",\N
"2088696850","2107135716","0",\N
"2088696850","2108493163","0",\N
"2088696850","2109926023","0",\N
"2088696850","2121589816","0",\N
"2088696850","2122518432","0",\N
"2088696850","2126637194","0",\N
"2088696850","2143997299","0",\N
"2088696850","2156019986","0",\N
"2088696850","2157904642","0",\N
"2088696850","2163931728","0",\N
"2088696850","2337969425","0",\N
"2088696850","2616886411","0",\N
"2088696850","2799029738","0",\N
"2088696850","2911870110","0",\N
"2088696850","41072749","0",\N
"2088696850","565699552","0",\N
"2091227949","1994887559","0",\N
"2091227949","2041073726","0",\N
"2091227949","2059035794","0",\N
"2091227949","2062693385","0",\N
"2091227949","2066451133","0",\N
"2091227949","2098104370","0",\N
"2091227949","2128438887","0",\N
"2091227949","2132631086","0",\N
"2091227949","2135986199","0",\N
"2092245922","130675263","0",\N
"2092245922","149351066","0",\N
"2092245922","1519098401","0",\N
"2092245922","1519308349","0",\N
"2092245922","1520594564","0",\N
"2092245922","1525621534","0",\N
"2092245922","1530366124","0",\N
"2092245922","1537009764","0",\N
"2092245922","1545078856","0",\N
"2092245922","1554771089","0",\N
"2092245922","1575797426","0",\N
"2092245922","1587715758","0",\N
"2092245922","1592152377","0",\N
"2092245922","1594272399","0",\N
"2092245922","1654405703","0",\N
"2092245922","1857743749","0",\N
"2092245922","1964446022","1",\N
"2092245922","1983733968","0",\N
"2092245922","1993897010","0",\N
"2092245922","1996574389","0",\N
"2092245922","2003606634","0",\N
"2092245922","2004921952","0",\N
"2092245922","2005858905","0",\N
"2092245922","2008304327","0",\N
"2092245922","2008347524","0",\N
"2092245922","2008421610","0",\N
"2092245922","2011492436","0",\N
"2092245922","2013851052","0",\N
"2092245922","2014882939","0",\N
"2092245922","2023027674","0",\N
"2092245922","2027302613","0",\N
"2092245922","2041539540","0",\N
"2092245922","2043709926","1",\N
"2092245922","2055000704","0",\N
"2092245922","2055975932","0",\N
"2092245922","2056488032","0",\N
"2092245922","2058907532","0",\N
"2092245922","2060752940","0",\N
"2092245922","2072668705","0",\N
"2092245922","2081544618","0",\N
"2092245922","2081694363","0",\N
"2092245922","2082172430","0",\N
"2092245922","2090313140","0",\N
"2092245922","2091905052","0",\N
"2092245922","2096065946","0",\N
"2092245922","2102366509","0",\N
"2092245922","2102815667","0",\N
"2092245922","2105472702","0",\N
"2092245922","2106115459","0",\N
"2092245922","2106807778","0",\N
"2092245922","2107927166","0",\N
"2092245922","2110337982","0",\N
"2092245922","2112894926","0",\N
"2092245922","2113457891","0",\N
"2092245922","2113867182","0",\N
"2092245922","2114869486","0",\N
"2092245922","2115158014","0",\N
"2092245922","2116682634","0",\N
"2092245922","2116729408","0",\N
"2092245922","2117141328","0",\N
"2092245922","2118734428","0",\N
"2092245922","2123193008","0",\N
"2092245922","2123260878","0",\N
"2092245922","2123585293","0",\N
"2092245922","2123685789","0",\N
"2092245922","2128293618","0",\N
"2092245922","2129393792","0",\N
"2092245922","2132461282","0",\N
"2092245922","2133754724","0",\N
"2092245922","2133933998","0",\N
"2092245922","2135841285","0",\N
"2092245922","2139521678","0",\N
"2092245922","2139711539","0",\N
"2092245922","2139980321","0",\N
"2092245922","2143058502","0",\N
"2092245922","2143136000","0",\N
"2092245922","2145846273","0",\N
"2092245922","2146174626","1",\N
"2092245922","2147119299","1",\N
"2092245922","2147826933","0",\N
"2092245922","2148898704","0",\N
"2092245922","2150370510","0",\N
"2092245922","2152417223","0",\N
"2092245922","2153355793","0",\N
"2092245922","2154516928","0",\N
"2092245922","2157195454","0",\N
"2092245922","2159714046","0",\N
"2092245922","2159958903","0",\N
"2092245922","2162757301","0",\N
"2092245922","2166251285","0",\N
"2092245922","2166770977","0",\N
"2092245922","2167762898","1",\N
"2092245922","2168152867","0",\N
"2092245922","2170818489","0",\N
"2092245922","2187012540","0",\N
"2092245922","2213891260","0",\N
"2092245922","2341414524","0",\N
"2092245922","235964567","0",\N
"2092245922","2398181149","0",\N
"2092245922","2583289793","0",\N
"2092245922","2811455890","0",\N
"2092245922","33253489","0",\N
"2092245922","33664742","0",\N
"2092245922","413926619","0",\N
"2092245922","4214443","0",\N
"2109652142","136385383","0",\N
"2109652142","1499592573","0",\N
