"124769779","1505713965","0",\N
"124769779","1546394965","0",\N
"124769779","1546502429","0",\N
"124769779","1587380310","0",\N
"124769779","1602304209","0",\N
"124769779","1745799865","0",\N
"124769779","1960390258","0",\N
"124769779","1988898594","0",\N
"124769779","2000831756","0",\N
"124769779","2034433197","0",\N
"124769779","2095152777","0",\N
"124769779","2098707473","0",\N
"124769779","2104915481","1",\N
"124769779","2107738449","0",\N
"124769779","2111880978","0",\N
"124769779","2113848838","0",\N
"124769779","2114213897","0",\N
"124769779","2131399871","0",\N
"124769779","2143322095","0",\N
"124769779","2143889788","0",\N
"124769779","2146494438","0",\N
"124769779","2148071752","0",\N
"124769779","2153887189","0",\N
"124769779","2155554686","0",\N
"124769779","2158535304","0",\N
"124769779","2161757527","0",\N
"124769779","2167806192","0",\N
"124769779","2171043717","0",\N
"124769779","2293692331","0",\N
"124769779","2402921372","0",\N
"124769779","2487171864","0",\N
"124769779","2541111693","0",\N
"124769779","2752455916","0",\N
"124769779","2785346581","0",\N
"124769779","2986921706","0",\N
"1545813047","1493988668","0",\N
"1545813047","1529893810","0",\N
"1545813047","1990244497","0",\N
"1545813047","2059716173","0",\N
"1545813047","2134119432","0",\N
"1545813047","2143232930","0",\N
"1545813047","2611598995","0",\N
"1993417383","1496560534","0",\N
"1993417383","1527311855","0",\N
"1993417383","1556859836","0",\N
"1993417383","1569403765","0",\N
"1993417383","1572584277","0",\N
"1993417383","1578415644","0",\N
"1993417383","1808749005","0",\N
"1993417383","1813030236","0",\N
"1993417383","1981663184","0",\N
"1993417383","1985708626","0",\N
"1993417383","1998122806","0",\N
"1993417383","2031639053","0",\N
"1993417383","2057112598","0",\N
"1993417383","2089270797","0",\N
"1993417383","2121082877","0",\N
"1993417383","2140481308","0",\N
"1993417383","2160365857","0",\N
"1993417383","2165100134","0",\N
"1993417383","2169528473","0",\N
"1993417383","2170300951","0",\N
"1993417383","2324108981","0",\N
"1993417383","2579426212","0",\N
"1993417383","2751601659","0",\N
"1993417383","2752853835","0",\N
"1993417383","2769656678","0",\N
"1993417383","2798912953","0",\N
"1993417383","2970038126","0",\N
"1993417383","2970719582","0",\N
"1993417383","57462620","0",\N
"2002812632","1489626362","0",\N
"2002812632","1511545199","0",\N
"2002812632","1533149422","0",\N
"2002812632","1570341932","0",\N
"2002812632","171092981","0",\N
"2002812632","1992587390","0",\N
"2002812632","1999534784","0",\N
"2002812632","2024160016","0",\N
"2002812632","2032456787","0",\N
"2002812632","2035535858","0",\N
"2002812632","2059821724","1",\N
"2002812632","2068496445","0",\N
"2002812632","2081580037","0",\N
"2002812632","2085758001","0",\N
"2002812632","2106364303","0",\N
"2002812632","2106725280","0",\N
"2002812632","2109105084","0",\N
"2002812632","2115076780","0",\N
"2002812632","2119332773","0",\N
"2002812632","2135766800","0",\N
"2002812632","2154774499","0",\N
"2002812632","2158076786","0",\N
"2002812632","2162497509","0",\N
"2002812632","2162555922","0",\N
"2002812632","2165504642","0",\N
"2028420364","1527311855","0",\N
"2028420364","1588594383","0",\N
"2028420364","1816021846","0",\N
"2028420364","1975965284","0",\N
"2028420364","1993417383","1",\N
"2028420364","2098346125","0",\N
"2028420364","2144471398","0",\N
"2028420364","2161488606","0",\N
"2028420364","2171457705","0",\N
"2033488294","107405295","0",\N
"2033488294","135726492","0",\N
"2033488294","141204580","0",\N
"2033488294","1494487217","0",\N
"2033488294","1494824035","0",\N
"2033488294","1523805817","0",\N
"2033488294","1541857386","0",\N
"2033488294","1570341932","0",\N
"2033488294","1617538704","0",\N
"2033488294","1641555464","0",\N
