120583406,Living with uncertainty in the age of runtime models,2014,97,29,7,0.0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
142323255,Aspect-Oriented Analysis and Design,2005,0,172,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.0291855379334779,0.0585196112869768
114759965,Mutual dynamic adaptation of models and service enactment in ALIVE,2008,6,9,4,1.0,146301959,Athanasios Staikopoulos,0,-0.7803531350278332,0.31894359143880885
1567899797,Aspect-Oriented Software Development,2004,0,0,3,0.0,2018572496,Tzilla Elrad,0,-0.0291855379334779,0.0585196112869768
1532079015,Aspect-Oriented Analysis and Design The Theme Approach,2005,0,226,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.0291855379334779,0.0585196112869768
1574162635,Advanced Separation of Concerns,2001,17,18,3,0.0,99581611,Johan Brichau,0,-0.28613334537441854,-0.04470958585493724
1485431000,Separating Crosscutting Concerns Across the Lifecycle From Composition Patterns to AspectJ and Hyper/J,2001,29,19,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.3743403128610168,-0.2729252882625514
1757621982,Aspects at the right time,2007,52,16,4,0.0,2811397023,Pablo SÃ¡nchez,0,-0.6187099202079455,0.02124498680478165
1809268581,Behind the rules XP experiences,2004,9,17,5,1.0,2141026279,Andrew L. Jackson,0,0.0534980472725182,0.6444428004817006
1771619742,An extensible monitoring and adaptation framework,2009,13,1,3,0.0,2797067331,Razvan Popescu,0,-0.0291855379334779,0.0585196112869768
1892789313,The role of software engineering in future automotive systems development,2008,22,2,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.4437441611395813,-0.2616677176472897
1717825757,Using Specification Models for RunTime Adaptations,2009,7,3,2,1.0,146301959,Athanasios Staikopoulos,0,-0.0291855379334779,0.0585196112869768
2014035626,Exploring approaches to dynamic adaptation,2009,19,18,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.0291855379334779,0.0585196112869768
2025430791,An Analysis of Formal Languages for Dynamic Adaptation,2010,27,3,2,0.0,2196983604,Jorge Fox,0,0.41043092228557876,0.5345275273429294
2040555519,A Domain-Specific Language for Ubiquitous Healthcare,2008,12,8,2,1.0,2002468382,Jennifer Munnelly,0,0.35931953284580015,-0.5674908185703834
2037103529,Infrastructure for ubiquitous computing improving quality with modularisation,2008,30,2,2,1.0,2002468382,Jennifer Munnelly,0,-0.0291855379334779,0.0585196112869768
2100752513,Model-Driven Theme/UML,2009,30,28,4,0.0,2237767564,Andrew Carton,0,0.2127842454120504,0.5621805404030374
2098041063,A Model Curriculum for Aspect-Oriented Software Development,2006,20,3,3,0.571429,99581611,Johan Brichau,0,-0.0291855379334779,0.0585196112869768
2111534799,Towards a standard design language for AOSD,2002,29,88,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.6822301487293065,-0.0027809189253183222
2123455603,Aspect-Oriented Model-Driven Development for Mobile Context-Aware Computing,2007,7,25,2,0.0,1944145189,Vinny Cahill,0,0.24819789591689984,0.1130514014089873
2138752159,Modelling hardware verification concerns specified in the e language an experience report,2009,35,5,3,0.0,1749928229,Darren Galpin,0,-0.0291855379334779,0.0585196112869768
2134133975,ALIVE A Model-Driven Framework to Develop Dynamic Flexible Distributed Service-Oriented Systems,2010,10,1,5,0.0,2004887157,Javier VÃ¡zquez Salceda,0,-1.3255577282183206,-0.343612119316146
2107762840,Managing hardware verification complexity with aspect-oriented model-driven engineering,2010,13,2,2,1.0,2057293691,Eamonn Linehan,0,-0.0291855379334779,0.0585196112869768
2120116957,ALPH a domain-specific language for crosscutting pervasive healthcare concerns,2007,11,10,2,1.0,2002468382,Jennifer Munnelly,0,-0.0291855379334779,0.0585196112869768
2108222258,A survey of dynamic adaptation techniques,2010,18,0,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.0291855379334779,0.0585196112869768
2156537303,Theme an approach for aspect-oriented analysis and design,2004,18,274,2,0.0,2568126664,Elisa Baniassad,0,-0.35675950623533703,0.32421232732389516
2148849581,An evaluation of aspect-oriented programming for Java-based real-time systems development,2004,15,35,2,0.0,2104786354,Shiu Lun Tsang,0,0.3593239553478969,-0.5775862921252578
2170125932,Composition patterns an approach to designing reusable,2001,17,50,1,1.0,2104749128,SiobhÃ¡n Clarke,0,-0.0291855379334779,0.0585196112869768
2240438786,Motivating Use Cases for the Globalization of DSLs,2014,18,0,4,0.0,2116990958,Betty H. C. Cheng,0,0.535795770705713,0.033415235376968
2274132056,A Model Curriculum Aspect-Oriented Software Development,2006,0,0,7,0.571429,99581611,Johan Brichau,0,-0.0291855379334779,0.0585196112869768
2408044261,A Framework for Flexible and Dependable Service-Oriented Embedded Systems,2009,0,0,11,0.0,2142246890,Shane Brennan,0,-0.0291855379334779,0.0585196112869768
2483676230,A model curriculum for aspect-oriented software development,2006,0,1,3,0.571429,99581611,Johan Brichau,0,-0.0291855379334779,0.0585196112869768
2417190687,Route Generation for Adaptable Trails-Based Applications,2005,0,0,2,1.0,2057293691,Eamonn Linehan,0,-0.0291855379334779,0.0585196112869768
2553337180,Proceedings of the 2005 International Conference on Pervasive Systems and Computing PSC05 Message from PSC-05 chairs,2005,0,0,19,0.0,14074586,Hamid R. Arabnia,0,-0.0291855379334779,0.0585196112869768
2734376627,Proceedings of the 2005 International Conference on Pervasive Systems and Computing PSC05,2005,0,0,19,0.0,14074586,Hamid R. Arabnia,0,-0.0291855379334779,0.0585196112869768
2949293679,A WS-Agreement Based SLA Ontology for IoT Services,2019,22,1,3,0.0,2735726976,Fan Li,0,-0.0291855379334779,0.0585196112869768
