"1608859073","1487672899","0",\N
"1608859073","1500477099","0",\N
"1608859073","1521011607","0",\N
"1608859073","1536465241","0",\N
"1608859073","1577544661","0",\N
"1608859073","1602465280","0",\N
"1608859073","1649645444","0",\N
"1608859073","170857486","0",\N
"1608859073","1816012646","0",\N
"1608859073","1882027873","0",\N
"1608859073","1987549499","0",\N
"1608859073","2000508638","0",\N
"1608859073","2021382227","0",\N
"1608859073","2026586559","0",\N
"1608859073","2039431054","1",\N
"1608859073","2040238210","0",\N
"1608859073","2088903128","0",\N
"1608859073","2094337727","0",\N
"1608859073","2127030216","0",\N
"1608859073","2130876928","0",\N
"1608859073","2131161195","0",\N
"1608859073","2134001468","0",\N
"1608859073","2141871659","0",\N
"1608859073","2153074919","0",\N
"1608859073","2163809935","0",\N
"1608859073","2224199147","0",\N
"1608859073","2483744658","0",\N
"1608859073","2503672265","0",\N
"1608859073","2531026163","0",\N
"1608859073","2789764638","0",\N
"1608859073","2955158802","0",\N
"1608859073","58508538","0",\N
"1608859073","656018201","0",\N
"1858742336","1603667849","0",\N
"1858742336","1967962487","0",\N
"1858742336","2005830997","0",\N
"1858742336","2145673156","1",\N
"1858742336","2153074919","0",\N
"1858742336","2163549752","0",\N
"1954306935","177514093","0",\N
"1954306935","1970672099","0",\N
"1954306935","1996902131","0",\N
"1954306935","2054873504","0",\N
"1954306935","2079029390","0",\N
"1954306935","2106405930","0",\N
"1954306935","2294701782","0",\N
"1954306935","73067076","0",\N
"1954306935","75904608","0",\N
"1985221347","1493893823","0",\N
"1985221347","1497376763","0",\N
"1985221347","1568192366","0",\N
"1985221347","1575097427","0",\N
"1985221347","1646696449","0",\N
"1985221347","193472157","0",\N
"1985221347","1973026225","0",\N
"1985221347","1973740265","0",\N
"1985221347","1977129078","0",\N
"1985221347","1984220394","0",\N
"1985221347","1985954365","0",\N
"1985221347","1986319134","0",\N
"1985221347","1992614040","0",\N
"1985221347","2005082107","0",\N
"1985221347","2022425984","0",\N
"1985221347","2036622017","0",\N
"1985221347","2072794470","0",\N
"1985221347","2076102946","0",\N
"1985221347","2077318760","0",\N
"1985221347","2099395665","0",\N
"1985221347","2107483781","0",\N
"1985221347","2111152250","0",\N
"1985221347","2111586962","0",\N
"1985221347","2115503987","0",\N
"1985221347","2118828104","0",\N
"1985221347","2119714163","0",\N
"1985221347","2119745055","0",\N
