"152833010","114818588","0",\N
"152833010","1480113763","0",\N
"152833010","1484986590","1",\N
"152833010","1488222998","0",\N
"152833010","1502468102","0",\N
"152833010","1507924933","0",\N
"152833010","1524500851","0",\N
"152833010","1555936212","0",\N
"152833010","1565246987","0",\N
"152833010","1588957466","0",\N
"152833010","1663293672","1",\N
"152833010","1726122953","0",\N
"152833010","182072061","0",\N
"152833010","1875221664","1",\N
"152833010","1984512236","0",\N
"152833010","1990100773","0",\N
"152833010","1994663263","0",\N
"152833010","1995709149","0",\N
"152833010","1996368911","1",\N
"152833010","2022543176","0",\N
"152833010","2035280589","0",\N
"152833010","2089438716","0",\N
"152833010","2110143060","0",\N
"152833010","2111090613","0",\N
"152833010","2111929254","0",\N
"152833010","2116566096","0",\N
"152833010","2123334556","0",\N
"152833010","2130891285","0",\N
"152833010","2134872610","0",\N
"152833010","2138961726","1",\N
"152833010","2139269057","0",\N
"152833010","2150492250","0",\N
"152833010","24356567","0",\N
"152833010","2480153498","0",\N
"152833010","2483650436","0",\N
"152833010","2502225225","0",\N
"152833010","2504161426","0",\N
"152833010","3021734875","0",\N
"152833010","94600215","1",\N
"1587447438","119255677","0",\N
"1587447438","1488222998","0",\N
"1587447438","1495552847","0",\N
"1587447438","1556304483","0",\N
"1587447438","158525400","0",\N
"1587447438","1590701063","0",\N
"1587447438","1782028087","0",\N
"1587447438","1793139196","0",\N
"1587447438","1837355579","1",\N
"1587447438","184133663","0",\N
"1587447438","1869215669","0",\N
"1587447438","1922673076","0",\N
"1587447438","2000553295","0",\N
"1587447438","2013686854","0",\N
"1587447438","2092426735","0",\N
"1587447438","2111877087","0",\N
"1587447438","2115914638","0",\N
"1587447438","2124379864","0",\N
"1587447438","2127073546","0",\N
"1587447438","2128632752","0",\N
"1587447438","2130378353","0",\N
"1587447438","2143737517","0",\N
"1587447438","2158452962","0",\N
"1587447438","2165090323","0",\N
"1587447438","2288437943","0",\N
"1587447438","2476891942","0",\N
"1587447438","2477290427","0",\N
"1587447438","2483650436","0",\N
"1587447438","2494841077","0",\N
"1587447438","2495615719","0",\N
"1587447438","2500216890","0",\N
"1587447438","2502554980","0",\N
"1587447438","2503937742","0",\N
"1587447438","2504161426","0",\N
"1587447438","2520015257","1",\N
"1587447438","4121286","0",\N
"1587447438","612744589","0",\N
"1587447438","9310709","0",\N
"1633224144","1496386200","0",\N
"1633224144","1541195716","0",\N
"1633224144","1546949519","0",\N
"1633224144","1550861910","0",\N
"1633224144","1570653153","0",\N
"1633224144","1734109099","1",\N
"1633224144","1844961184","0",\N
"1633224144","1982363302","0",\N
"1633224144","2000553295","0",\N
"1633224144","2010595702","0",\N
"1633224144","2078759647","0",\N
"1633224144","2139907081","0",\N
"1633224144","2477290427","0",\N
"1633224144","51643162","0",\N
"1633224144","579799144","1",\N
"1633224144","94600215","1",\N
"1808337629","1535879415","0",\N
"1808337629","1875221664","1",\N
"1808337629","2028368146","1",\N
"1808337629","2105060921","0",\N
"1808337629","2108234081","0",\N
"1808337629","2264410432","0",\N
"1808337629","2284322787","0",\N
"1808337629","2534108643","0",\N
"1808337629","300425261","0",\N
"1808337629","62872901","0",\N
"1837355579","1481733638","0",\N
"1837355579","1488222998","0",\N
"1837355579","1488375996","0",\N
"1837355579","1495552847","1",\N
"1837355579","1546949519","0",\N
"1837355579","1578573078","0",\N
"1837355579","158525400","0",\N
"1837355579","1793139196","0",\N
"1837355579","184133663","0",\N
"1837355579","1869215669","0",\N
"1837355579","1922673076","0",\N
"1837355579","1976434045","0",\N
"1837355579","1990913548","0",\N
"1837355579","2000553295","0",\N
"1837355579","2010595702","0",\N
"1837355579","2024925644","1",\N
"1837355579","2054219647","0",\N
"1837355579","2062987034","0",\N
"1837355579","2111877087","0",\N
"1837355579","2115914638","0",\N
"1837355579","2122410182","0",\N
"1837355579","2127073546","0",\N
"1837355579","2130378353","0",\N
"1837355579","2143737517","0",\N
"1837355579","2150492250","0",\N
"1837355579","2158452962","0",\N
"1837355579","2165090323","0",\N
"1837355579","2171144767","0",\N
"1837355579","2184125424","0",\N
"1837355579","2339009915","0",\N
"1837355579","2473750011","0",\N
"1837355579","9310709","0",\N
"1874117913","107542263","0",\N
"1874117913","1537058720","0",\N
"1874117913","1541636999","0",\N
"1874117913","1565246987","0",\N
"1874117913","1589632492","0",\N
"1874117913","1663293672","1",\N
"1874117913","1770006921","0",\N
"1874117913","1838876590","0",\N
"1874117913","1880881170","0",\N
"1874117913","1890408325","0",\N
"1874117913","1995645735","0",\N
"1874117913","2059858677","0",\N
"1874117913","2068032803","0",\N
"1874117913","2091399604","0",\N
"1874117913","2100343819","0",\N
"1874117913","2112935171","1",\N
"1874117913","2134872610","0",\N
"1874117913","2141023242","0",\N
"1874117913","2158826063","0",\N
"1874117913","2264410432","0",\N
"1874117913","2295732286","0",\N
"1874117913","2404594556","0",\N
"1874117913","74739388","0",\N
"1874117913","88963679","1",\N
"1875221664","1481733638","0",\N
"1875221664","1565246987","0",\N
"1875221664","1567918161","0",\N
"1875221664","1572116564","0",\N
"1875221664","159560681","0",\N
"1875221664","164344721","0",\N
"1875221664","176386628","0",\N
"1875221664","1995008247","0",\N
"1875221664","2047539323","1",\N
"1875221664","2112935171","1",\N
"1875221664","2114304603","0",\N
"1875221664","2134872610","0",\N
"1875221664","2138096911","0",\N
"1875221664","2165484897","1",\N
"1875221664","2288437943","0",\N
"1875221664","2480259664","0",\N
"1875221664","2499589467","0",\N
"1875221664","596829062","0",\N
"1975448716","1479842672","0",\N
"1975448716","1510777893","0",\N
"1975448716","1535879415","0",\N
"1975448716","1573007641","0",\N
"1975448716","1808337629","1",\N
"1975448716","1836283670","0",\N
"1975448716","185549523","0",\N
"1975448716","1875221664","1",\N
"1975448716","1965581978","0",\N
"1975448716","1975843378","0",\N
"1975448716","1982148976","0",\N
