114244631	1576111160	0.5
1576111160	114244631	0.5
1576111160	186848661	0.5
186848661	2083643457	0.5
186848661	2102478724	0.5
186848661	2195009376	0.5
1964312611	2039646666	0.5
1964312611	2110762353	0.5
1964312611	798344572	0.5
2039646666	188150148	0.5
2039646666	798344572	0.5
2043053662	2110762353	0.5
2043053662	2152690741	0.5
2060339396	186848661	0.5
2060339396	2152690741	0.5
2066079221	2099161642	0.5
2080086841	2102478724	0.5
2102478724	1698687960	0.5
2102478724	2143909182	0.5
2104607294	2110762353	0.5
2127621641	2143909182	0.5
2152690741	186848661	0.5
2601306580	2278867595	0.5
2809153665	2278867595	0.5
2809153665	2601306580	0.5
