1481876827	1480722678	0.5
1645558542	2104107939	0.5
1645558542	2142741391	0.5
2097809170	2104107939	0.5
2104107939	2142741391	0.5
2147743860	2156015917	0.5
2343859580	1993932111	0.5
2343859580	2080335484	0.5
2343859580	2104107939	0.5
2343859580	2142741391	0.5
2343859580	2344973853	0.5
2344973853	2104107939	0.5
2344973853	2142741391	0.5
2344973853	2343859580	0.5
2465133314	2104107939	0.5
2465133314	2142741391	0.5
2465133314	2344973853	0.5
2525922055	2344973853	0.5
2525922055	2588094975	0.5
2588094975	2525922055	0.5
2735974352	2104107939	0.5
2787871251	2142741391	0.5
2787871251	2344973853	0.5
2787871251	2465133314	0.5
2787871251	2593365121	0.5
2787871251	2801076109	0.5
2801076109	2104107939	0.5
2801076109	2344973853	0.5
2801076109	2465133314	0.5
2801789664	2080335484	0.5
2801789664	2097809170	0.5
2808438073	2344973853	0.5
2808438073	2465133314	0.5
2897490229	2808438073	0.5
2901721765	1993932111	0.5
2906891953	2080335484	0.5
2906891953	2765935404	0.5
2928286702	2808438073	0.5
2928286702	2901721765	0.5
2928286702	2950571912	0.5
2944697551	2808438073	0.5
2944697551	2897490229	0.5
2950571912	2344973853	0.5
2950571912	2465133314	0.5
2950571912	2808438073	0.5
2961757301	2104107939	0.5
2961757301	2344973853	0.5
2961757301	2465133314	0.5
2961757301	2735974352	0.5
2961757301	2808438073	0.5
2963364536	2465133314	0.5
2965720427	2344973853	0.5
2965720427	2465133314	0.5
2965720427	2808438073	0.5
2965720427	2944697551	0.5
