"1512963268","119381390","0",\N
"1512963268","1491931107","0",\N
"1512963268","1503973138","0",\N
"1512963268","1508878636","0",\N
"1512963268","1567730556","0",\N
"1512963268","1570854248","0",\N
"1512963268","1595672240","0",\N
"1512963268","1613680257","0",\N
"1512963268","1617766523","0",\N
"1512963268","1643991583","0",\N
"1512963268","167269907","0",\N
"1512963268","1829746152","0",\N
"1512963268","1843540884","0",\N
"1512963268","1897673680","0",\N
"1512963268","1964073704","0",\N
"1512963268","1971107784","0",\N
"1512963268","1971837836","0",\N
"1512963268","1977764760","0",\N
"1512963268","1980159196","0",\N
"1512963268","1989436923","0",\N
"1512963268","1991972246","0",\N
"1512963268","2011716301","0",\N
"1512963268","2015640848","0",\N
"1512963268","2017719599","0",\N
"1512963268","2019314978","0",\N
"1512963268","2025788721","0",\N
"1512963268","2041850201","0",\N
"1512963268","2081756744","0",\N
"1512963268","2084608278","0",\N
"1512963268","2089395510","0",\N
"1512963268","2095657784","0",\N
"1512963268","2096651960","0",\N
"1512963268","2096864414","0",\N
"1512963268","2097517365","0",\N
"1512963268","2101354822","0",\N
"1512963268","2102599809","0",\N
"1512963268","2106613101","0",\N
"1512963268","2107144615","0",\N
"1512963268","2110425399","0",\N
"1512963268","2112535338","0",\N
"1512963268","2115570532","0",\N
"1512963268","2117189826","0",\N
"1512963268","2119275622","0",\N
"1512963268","2132334337","0",\N
"1512963268","2132835642","0",\N
"1512963268","2135547262","0",\N
"1512963268","2139322171","0",\N
"1512963268","2143824629","0",\N
"1512963268","2144255681","0",\N
"1512963268","2144607915","0",\N
"1512963268","2148449668","0",\N
"1512963268","2148586346","0",\N
"1512963268","2148602057","0",\N
"1512963268","2155887441","0",\N
"1512963268","2157302395","0",\N
"1512963268","2157333655","0",\N
"1512963268","2161650346","0",\N
"1512963268","2164265622","0",\N
"1512963268","2166368231","0",\N
"1512963268","2168753254","0",\N
"1512963268","2169134334","0",\N
"1512963268","2737563519","0",\N
"1512963268","2913425508","0",\N
"1512963268","53168734","0",\N
"1518828300","122205608","1",\N
"1518828300","1600993531","0",\N
"1518828300","1604604899","0",\N
"1518828300","16174543","0",\N
"1518828300","176122937","0",\N
"1518828300","1992658783","0",\N
"1518828300","2025914119","0",\N
"1518828300","2046395612","0",\N
"1518828300","2112448067","0",\N
"1518828300","2159029283","1",\N
"1518828300","2481489858","0",\N
"1678144","122666220","0",\N
"1678144","133349359","0",\N
"1678144","140498529","0",\N
"1678144","1494019345","0",\N
"1678144","1497596634","0",\N
"1678144","1498432697","0",\N
"1678144","1501652040","0",\N
"1678144","1561178350","0",\N
"1678144","1564263034","0",\N
"1678144","157407017","0",\N
"1678144","1602925513","0",\N
"1678144","1751363156","0",\N
"1678144","1842017652","0",\N
"1678144","1890744503","0",\N
"1678144","1893208258","0",\N
"1678144","1896082546","0",\N
"1678144","1959890433","0",\N
"1678144","1998156538","0",\N
"1678144","200708283","0",\N
"1678144","2015315253","0",\N
"1678144","2021530756","0",\N
"1678144","2021690588","0",\N
"1678144","2048352523","0",\N
"1678144","206703680","0",\N
"1678144","2075571135","0",\N
"1678144","2106788000","0",\N
"1678144","2107144615","0",\N
"1678144","2107531455","0",\N
"1678144","2110025251","0",\N
"1678144","2112448067","0",\N
"1678144","2116863568","0",\N
"1678144","2120119918","0",\N
"1678144","2122960750","0",\N
"1678144","2123106596","0",\N
"1678144","2128967738","0",\N
"1678144","2142693631","1",\N
"1678144","2142960988","0",\N
"1678144","2153020833","0",\N
"1678144","2154050677","0",\N
"1678144","2156194547","1",\N
"1678144","2159029283","1",\N
"1678144","2162282992","0",\N
"1678144","2164729113","0",\N
"1678144","2166408554","0",\N
"1678144","2168086947","0",\N
"1678144","2183677651","0",\N
"1678144","2184870076","1",\N
"1678144","2194223632","0",\N
"1678144","2229284079","0",\N
"1678144","225723410","0",\N
"1678144","2282530550","1",\N
"1678144","2295167531","0",\N
"1678144","2295662279","0",\N
"1678144","2340735175","0",\N
"1678144","2346252356","0",\N
"1678144","2401298132","1",\N
"1678144","2403234899","1",\N
"1678144","2477378326","0",\N
"1678144","2492912431","0",\N
"1678144","2529656552","0",\N
"1678144","2913459036","0",\N
"1678144","53447008","0",\N
"1678144","70162607","0",\N
"1678144","955497056","0",\N
"1678144","968636668","0",\N
"1964135497","1503973138","0",\N
"1964135497","1523509419","0",\N
"1964135497","1545067978","0",\N
"1964135497","1562901937","0",\N
"1964135497","1569287913","0",\N
"1964135497","1582798925","0",\N
"1964135497","1585728492","0",\N
"1964135497","1758496109","0",\N
"1964135497","1839078145","0",\N
"1964135497","1967075733","0",\N
"1964135497","1977237988","0",\N
"1964135497","1994676271","0",\N
"1964135497","1998017916","0",\N
"1964135497","2032577199","0",\N
"1964135497","2046343088","0",\N
"1964135497","2117189826","0",\N
"1964135497","2128932399","0",\N
"1964135497","2164892954","0",\N
"1980894745","2617307175","0",\N
"2004134667","2137865376","0",\N
"2004134667","2169856608","0",\N
"2035342036","126750982","0",\N
"2035342036","129511178","0",\N
"2035342036","12980151","0",\N
"2035342036","1500250067","0",\N
"2035342036","1524032315","0",\N
"2035342036","1563399792","0",\N
"2035342036","1565645576","0",\N
"2035342036","1890744503","0",\N
"2035342036","1959890433","0",\N
"2035342036","1979524713","0",\N
"2035342036","2015315253","0",\N
"2035342036","2024407858","0",\N
"2035342036","2076522182","0",\N
"2035342036","2099213660","0",\N
"2035342036","2103864666","0",\N
"2035342036","2106387635","0",\N
"2035342036","2106509924","0",\N
"2035342036","2113201637","0",\N
"2035342036","2115908952","0",\N
"2035342036","2117730221","0",\N
"2035342036","2119035192","0",\N
"2035342036","2120119918","0",\N
"2035342036","2124831391","0",\N
"2035342036","2136277350","0",\N
"2035342036","2168086947","0",\N
"2035342036","2170286440","0",\N
"2035342036","2229284079","0",\N
"2035342036","235702456","0",\N
"2035342036","2585735724","0",\N
"2035342227","101925239","0",\N
"2035342227","132594803","0",\N
"2035342227","1486447104","0",\N
"2035342227","1534733261","0",\N
"2035342227","2076121981","0",\N
"2035342227","2099592541","0",\N
"2035342227","2113648187","0",\N
"2040470996","1492683468","0",\N
"2040470996","1502309659","0",\N
"2040470996","1503973138","0",\N
"2040470996","1523766116","0",\N
"2040470996","1569287913","0",\N
"2040470996","1602925513","0",\N
"2040470996","1707909592","0",\N
"2040470996","1859280385","0",\N
"2040470996","1978469611","0",\N
"2040470996","2004306067","0",\N
"2040470996","2022890244","0",\N
"2040470996","2025788721","0",\N
"2040470996","2107144615","0",\N
"2040470996","2110425399","0",\N
"2040470996","2117189826","0",\N
"2040470996","2142211321","0",\N
"2063193040","2026546032","0",\N
"2063193040","2043100293","0",\N
"2063193040","2070661383","0",\N
"2063193040","2092137831","0",\N
"2063193040","2095108899","1",\N
"2063193040","2099529102","0",\N
"2063193040","2147163725","1",\N
"2063193040","2150189917","0",\N
"2063193040","2170064878","0",\N
"2063193040","2403538611","1",\N
"2070505997","1489725951","0",\N
"2070505997","1492898721","0",\N
"2070505997","1492982544","0",\N
"2070505997","1497647456","0",\N
"2070505997","1504359554","0",\N
"2070505997","1511963917","0",\N
"2070505997","1517296227","0",\N
"2070505997","1535584599","0",\N
"2070505997","1535955418","0",\N
"2070505997","1545803195","0",\N
"2070505997","1591641529","0",\N
"2070505997","1677369871","0",\N
"2070505997","183918873","0",\N
"2070505997","1943502734","0",\N
"2070505997","1972098965","0",\N
"2070505997","1972106757","0",\N
"2070505997","1975207314","0",\N
"2070505997","1976289529","0",\N
"2070505997","1996974848","0",\N
"2070505997","2008848114","0",\N
"2070505997","2021089599","0",\N
"2070505997","2030212013","0",\N
"2070505997","2032843080","0",\N
"2070505997","2036426733","0",\N
"2070505997","2041226400","0",\N
"2070505997","2047386147","0",\N
"2070505997","2064415471","0",\N
"2070505997","2064707938","0",\N
"2070505997","2065367771","0",\N
"2070505997","2067463757","0",\N
"2070505997","2090189565","0",\N
"2070505997","2093916942","0",\N
"2070505997","2098931293","0",\N
"2070505997","2102657262","0",\N
"2070505997","2105873284","0",\N
"2070505997","2115555017","0",\N
"2070505997","2117189826","0",\N
"2070505997","2120341479","1",\N
