"1480757587","1524147119","1",\N
"1480757587","2011176357","1",\N
"1480757587","2034717157","0",\N
"1480757587","2074244772","0",\N
"1480757587","2098019984","0",\N
"1480757587","2120600989","0",\N
"1480757587","2133126578","0",\N
"1480757587","2144642244","0",\N
"1480757587","2165020213","0",\N
"1480757587","2166780245","0",\N
"1480757587","2167104015","0",\N
"1480757587","3013607954","0",\N
"1480757587","74513442","0",\N
"1494524135","2522547550","0",\N
"1494524135","2756893595","0",\N
"1494524135","2757339515","0",\N
"1494524135","2759273942","0",\N
"1494524135","2759432277","0",\N
"1524147119","1506818785","0",\N
"1524147119","1508948563","0",\N
"1524147119","1538214199","1",\N
"1524147119","1552391866","0",\N
"1524147119","1588241307","0",\N
"1524147119","1604301660","0",\N
"1524147119","1722926712","0",\N
"1524147119","1903741892","0",\N
"1524147119","1926460446","0",\N
"1524147119","1998017916","0",\N
"1524147119","2001176075","0",\N
"1524147119","2015328639","0",\N
"1524147119","2016925060","0",\N
"1524147119","2051028605","0",\N
"1524147119","2118900219","0",\N
"1524147119","2120105875","0",\N
"1524147119","2131161195","0",\N
"1524147119","2140225592","0",\N
"1524147119","2144642244","0",\N
"1524147119","43393994","0",\N
"1538214199","1518379336","0",\N
"1538214199","1542725845","0",\N
"1538214199","1559498407","0",\N
"1538214199","1564123263","0",\N
"1538214199","1577504098","0",\N
"1538214199","1582561784","0",\N
"1538214199","1604301660","0",\N
"1538214199","1680983300","0",\N
"1538214199","1722926712","0",\N
"1538214199","1800631871","0",\N
"1538214199","1834425876","0",\N
"1538214199","1861590051","0",\N
"1538214199","1940034560","0",\N
"1538214199","1964615470","0",\N
"1538214199","1965722552","0",\N
"1538214199","1983629106","0",\N
"1538214199","2029693536","0",\N
"1538214199","2033083292","0",\N
"1538214199","203373624","0",\N
"1538214199","2037818628","0",\N
"1538214199","2101773893","0",\N
"1538214199","2119708968","0",\N
"1538214199","2121313501","0",\N
"1538214199","2133126578","0",\N
"1538214199","2139080995","0",\N
"1538214199","2155032609","0",\N
"1538214199","2175661655","0",\N
"1538214199","2234221903","0",\N
"1538214199","2340406763","0",\N
