2026652746,Simplicity as a Driver for Agile Innovation,2010,15,66,1,1.0,1109212868,Tiziana Margaria,0,0.1167773504586196,1.328156161556035
2023937413,Verified software theories tools and experiments,2010,18,0,2,0.0,2132595810,Daniel Kroening,0,-0.0291855379334779,0.0585196112869768
2022317654,Introduction to the special section on fundamental approaches to software engineering,2007,0,0,2,0.0,2307186118,Michel Wermelinger,0,-0.0291855379334779,0.0585196112869768
2043540769,Tools get formal methods into practice,1996,0,6,2,0.5,2063423718,Bernhard Steffen,0,0.5265544205772255,0.7430297522286206
2033018395,The Electronic Tool Integration platform concepts and design,1997,30,86,2,0.166667,2063423718,Bernhard Steffen,0,-0.0223302344411568,-0.4361349381687154
2063102387,Hybrid test of web applications with webtest,2008,15,26,2,0.0,79486987,Harald Raffelt,0,-0.0291855379334779,0.0585196112869768
2059973553,User-level synthesis treating product lines as systems of constraints,2015,32,2,3,0.23488,2063423718,Bernhard Steffen,0,-0.40513008910696857,0.34387134788142026
2062064671,Program verification and testing technologies,2014,19,0,1,1.0,1109212868,Tiziana Margaria,0,0.41043092228557876,0.5345275273429294
2085857634,Software engineering and formal methods,2008,13,0,6,0.0,2575727783,Mike Hinchey,0,0.41043092228557876,0.5345275273429294
2092863228,Introductory paper scalability aspects of validation,2003,7,0,1,1.0,1109212868,Tiziana Margaria,0,0.5265544205772255,0.7430297522286206
2103369890,The FMICS-jETI Platform Status and Perspectives,2006,10,4,1,1.0,1109212868,Tiziana Margaria,0,0.41043092228557876,0.5345275273429294
2100638355,The LearnLib in FMICS-jETI,2007,45,10,1,1.0,1109212868,Tiziana Margaria,0,0.3648079396135204,0.6092769066434898
2098095461,Test-based model generation for legacy systems,2003,9,42,2,0.0,147005284,Hardi Hungar,0,-0.0291855379334779,0.0585196112869768
2104093259,Biological LC/MS Preprocessing and Analysis with jABC jETI and xcms,2006,13,13,2,0.833333,126469050,Christian Kubczak,0,-0.5232362786620735,0.5776155288667976
2099186112,The jABC Approach to Rigorous Collaborative Development of SCM Applications,2008,20,10,2,0.0,2668307996,Martina HÃ¶rmann,0,-0.0291855379334779,0.0585196112869768
2138282870,jETI a tool for remote tool integration,2005,8,41,1,1.0,1109212868,Tiziana Margaria,0,-0.0223302344411568,-0.4361349381687154
2138809437,Automated continuous quality assurance,2012,19,7,6,0.466667,2169737612,Johannes Neubauer,0,-0.0291855379334779,0.0585196112869768
2109223287,Incremental requirement specification for evolving systems,2001,16,31,2,0.0,2285498729,Bengt Jonsson,0,-0.36866819754668895,-0.4615224334652338
2121439003,From the How to the What,2005,20,10,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2130222136,The METAFrame95 Environment,1996,8,24,2,0.5,2063423718,Bernhard Steffen,0,0.41043092228557876,0.5345275273429294
2127458318,Service Engineering Linking Business and IT,2006,18,73,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2133385231,Model-driven development with the jABC,2006,31,180,2,0.522131,2063423718,Bernhard Steffen,0,-0.0291855379334779,0.0585196112869768
2130981351,Comparative Analysis of Tools for Automated Software Re-engineering Purposes,2006,10,4,2,0.0,2302731640,Christian Wagner,0,-0.0291855379334779,0.0585196112869768
2119819045,VSTTE 2010 workshop proceedings,2010,135,3,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2162082568,Improving the Reuse of Services in Geospatial Applications with XMDD Technology,2015,36,0,2,1.0,296316526,Samih Al Areqi,0,-0.325336468980016,-0.2866502174424865
2150345649,Maintenance or the 3rd dimension of eXtreme model-driven design,2009,5,1,4,0.389501,2063423718,Bernhard Steffen,0,-0.4616834845438097,-0.04340786388351049
2162541975,Model-based design of distributed collaborative bioinformatics processes in the jABC,2006,8,28,1,1.0,1109212868,Tiziana Margaria,0,-0.7904794493013003,0.28992291051603397
2165818101,SCA and jABC Bringing a Service-Oriented Paradigm to Web-Service Construction,2008,33,8,2,0.0,2105871789,Georg Jung,0,-0.2142892052882995,-0.2559445786942583
2163086589,Extracting Component-Oriented Behaviour for Self-Healing Enabling,2010,16,1,1,1.0,1109212868,Tiziana Margaria,0,0.3804577856526172,-0.6109869350185716
2154276565,Genesys service-oriented construction of property conform code generators,2008,37,39,2,1.0,358368607,Sven JÃ¶rges,0,-0.0291855379334779,0.0585196112869768
2167612084,The Fmics View On The Verified Software Repository,2006,10,11,3,0.0,2131849273,Alvaro E. Arenas,0,-0.0291855379334779,0.0585196112869768
2167919950,Modeling dependable systems what can model driven development contribute and what likely not ,2004,12,1,1,1.0,1109212868,Tiziana Margaria,0,-0.29146876141312755,-0.08646325936541155
2153011866,Formal Methods in the Era of Service-Oriented Design,2011,9,1,1,1.0,1109212868,Tiziana Margaria,0,0.5228954827320785,-0.041482064580628274
2242676289,Software Process Improvement,2008,0,4,2,0.5,82634245,Richard Messnarz,0,-0.0291855379334779,0.0585196112869768
2294056237,Foundations of Semantics and Model Checking in a Software Engineering Course,2015,8,4,3,0.0,2924115829,Henning Bordihn,0,0.41043092228557876,0.5345275273429294
2277905634,The META-Frame An Environment for Flexible Tool Management,1995,0,4,2,0.0,2063423718,Bernhard Steffen,0,0.328486731403294,0.5668108542116782
2342495741,Exploring the potential of global types for adding a choreography perspective to the jABC framework,2016,0,0,3,0.0,1941475437,Paola Giannini,0,-0.5232362786620735,0.5776155288667976
2403324088,The Role of Models in Self-adaptive and Self-healing Systems,2009,3,1,7,0.0,2296612304,Jens Happe,0,-1.3152341013986646,-0.29520817401648686
2470719833,Scientific workflows with the jABC framework,2016,118,7,1,1.0,1109212868,Tiziana Margaria,0,-1.6478894304255842,1.6506762950270735
2482333150,Leveraging Applications of Formal Methods Verification and Validation Technologies for Mastering Change,2012,0,4,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2484001969,Service-Oriented Computing â€“ ICSOC 2008,2008,0,132,2,0.0,689776007,Ingolf Krueger,0,-0.0291855379334779,0.0585196112869768
2498732298,Software Business From Physical Products to Software Services and Solutions,2013,0,3,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2491614368,Constraints-driven automatic geospatial service composition workflows for the analysis of sea-level rise impacts,2016,36,2,3,1.0,296316526,Samih Al Areqi,0,-0.6014807503338414,0.13890525164882458
2485562114,Business Process Modeling in the jABC The One-Thing Approach,2009,4,27,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2493133195,Leveraging Applications of Formal Methods Verification and Validation Applications and Case Studies,2012,0,2,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2500452191,Proceedings of the Second International Workshop on Visual Formalisms for Patterns (VFfP 2010),2010,5,0,2,0.0,67175421,Paolo Bottoni,0,-0.0291855379334779,0.0585196112869768
2537201649,Special section on trends in verification and validation Introductory paper scalability aspects of validation,2003,5,0,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2514668774,Messge from the ECPE Organizing Committee,2016,0,0,2,0.0,2173520289,Tiberiu Seceleanu,0,-0.0291855379334779,0.0585196112869768
2561171208,Model driven design of secure properties for vision-based applications A case study,2016,9,5,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2555811577,THE SWS MEDIATOR WITH WEBML/WEBRATIO AND JABC/JETI A COMPARISON,2016,8,1,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2505148154,Leveraging Applications of Formal Methods,2006,0,25,1,1.0,1109212868,Tiziana Margaria,0,0.41043092228557876,0.5345275273429294
2511538605,Message from the CELT Organizing Committee,2016,0,0,4,0.0,2138526200,Edmundo Tovar,0,-0.0291855379334779,0.0585196112869768
2551804628,Component-Oriented Behavior Extraction for Autonomic System Design (Extended Abstract),2009,3,0,1,1.0,1109212868,Tiziana Margaria,0,0.4145320452791362,0.12369196225697028
2559073187,Erratum to Leveraging Applications of Formal Methods Verification and Validation (Part I),2016,0,1,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2528336828,Synthesis from a Practical Perspective,2016,52,3,3,0.417036,358368607,Sven JÃ¶rges,0,-0.049649997513220225,-0.007962536662626233
2580135111,Towards Model Driven Design of Crypto Primitives and Processes,2016,5,0,1,1.0,1109212868,Tiziana Margaria,0,-0.5232362786620735,0.5776155288667976
2528453367,Meta-Level Reuse for Mastering Domain Specialization,2016,40,9,3,0.571429,233990036,Stefan Naujokat,0,0.5728184276098459,0.08725633671464494
2564742169,Modeling Directly Executable Processes for Healthcare Professionals with XMDD,2017,15,2,1,1.0,1109212868,Tiziana Margaria,0,-0.20300816943525424,0.3520395776811555
2528745510,Leveraging Applications of Formal Methods Verification and Validation Foundational Techniques,2016,0,5,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2508846763,Leveraging Applications of Formal Methods Verification and Validation International Workshops SARS 2011 and MLSC 2011 held under the auspices of ,2012,0,0,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2616036663,Bio-jETI a Service Integration Design and Provisioning Platform for Orchestrated Bioinformatics Processes - (&quot;part of From Components to Processes&quot;),2007,0,0,2,1.0,126469050,Christian Kubczak,0,-0.0291855379334779,0.0585196112869768
2616572999,Analyzing ambient assisted living solutions A research perspective,2017,21,1,3,0.0,2574181084,Ashalatha Kunnappilly,0,-0.4437441611395813,-0.2616677176472897
2724280613,Flexible and reliable process model properties An integrated approach,1999,0,0,1,1.0,1109212868,Tiziana Margaria,0,0.1405940605852518,0.83145017578312
2740870864,Proceedings of the Third International Workshop on Formal Methods for Interactive Systems (FMIS 2009),2009,12,0,1,1.0,1109212868,Tiziana Margaria,0,0.41043092228557876,0.5345275273429294
2759567812,Supporting Process Development in Bio-jETI by Model Checking and Synthesis,2008,17,3,2,0.923077,2726491650,Anna Lena Lamprecht,0,-0.3774998720775244,0.09952599733287508
2807504294,Constraint-Guided Workflow Composition Based on the EDAM Ontology,2010,0,0,4,0.923077,2726491650,Anna Lena Lamprecht,0,-1.2980737448719173,1.5530469044395678
2797499104,Simplicidade no desenvolvimento Ã¡gil de software um mapeamento sistemÃ¡tico da literatura,2017,0,1,1,1.0,1109212868,Tiziana Margaria,0,0.0534980472725182,0.6444428004817006
2884937163,Domain-specific design of patient classification in cancer-related cachexia research,2018,18,0,3,0.0,1993126250,Alexander Wickert,0,-0.5232362786620735,0.5776155288667976
2912659859,Proceedings of the 5th international conference on Leveraging Applications of Formal Methods Verification and Validation applications and case studies - Volume Part II,2012,0,0,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2912960197,Part I of the Proceedings of the 6th International Symposium on Leveraging Applications of Formal Methods Verification and Validation Technologies for Mastering Change - Volume 8802,2014,0,1,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2913612998,Proceedings of the 4th international conference on Leveraging applications of formal methods verification and validation - Volume Part II,2010,0,1,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2914194255,Proceedings of the 5th international conference on Leveraging Applications of Formal Methods Verification and Validation technologies for mastering change - Volume Part I,2012,0,0,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2914634570,Proceedings of the 7th International Conference on Tools and Algorithms for the Construction and Analysis of Systems,2001,0,0,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2950898761,Constraint-Guided Workflow Composition Based on the EDAM Ontology,2010,17,0,4,0.923077,2726491650,Anna Lena Lamprecht,0,-1.243793667179607,1.0772809850862368
2999063453,Leveraging Applications of Formal Methods Verification and Validation Communications in Computer and Information Science Volume 17,2009,0,0,1,1.0,1109212868,Tiziana Margaria,0,-0.05405146586282228,0.14953325115360647
2990689217,The Digital Thread in Industry 40,2019,56,0,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2988707951,Service-Oriented Design The jABC Approach,2005,0,4,1,1.0,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2978187656,Language-Driven Engineering From General-Purpose to Purpose-Specific Languages,2019,72,18,4,0.185033,2063423718,Bernhard Steffen,0,-0.0291855379334779,0.0585196112869768
2898478450,DSLs for Decision Services A Tutorial Introduction to Language-Driven Engineering,2018,14,6,3,0.0,2478944312,Frederik Gossen,0,0.5728184276098459,0.08725633671464494
