138155573,Search-Based Techniques for Optimizing Software Project Resource Allocation,2004,14,26,2,0.476534,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
1567738769,Are fit tables really talking a series of experiments to understand whether fit tables are useful during evolution tasks,2008,18,35,2,0.201337,2167730726,Filippo Ricca,0,0.3648079396135204,0.6092769066434898
1587566304,Experimental Settings in Program Comprehension Challenges and Open Issues,2006,10,10,2,0.0,2034074877,G.A. Di Lucca,0,-0.5858771665552741,0.2641527235267396
1984224706,Object-oriented design patterns recovery,2001,29,81,3,0.0,2240784224,Giuliano Antoniol,0,-0.2708071775861525,-0.02315726406050907
1975810137,Compiler Hacking for Source Code Analysis,2004,32,14,2,0.476534,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2022792112,A language-independent software renovation framework,2005,45,26,1,1.0,1800104322,M. Di Penta,0,-0.0291855379334779,0.0585196112869768
2028633384,Tracking Your Changes A Language-Independent Approach,2009,13,42,3,0.0,2022884359,Gerardo Canfora,0,-0.0291855379334779,0.0585196112869768
2099629936,Smart Formatter Learning Coding Style from Existing Source Code,2007,4,9,3,0.0,2223573448,F. Corbo,0,-0.0291855379334779,0.0585196112869768
2079039933,A Method for Open Source License Compliance of Java Applications,2012,9,16,2,0.0,2115813666,Daniel M. German,0,0.35931953284580015,-0.5674908185703834
2096286719,Knowledge-based library re-factoring for an open source project,2002,26,14,1,1.0,1800104322,M. Di Penta,0,-0.0291855379334779,0.0585196112869768
2114607467,Guidelines on the use of Fit tables in software maintenance tasks Lessons learned from 8 experiments,2008,22,10,2,0.201337,2167730726,Filippo Ricca,0,-0.0291855379334779,0.0585196112869768
2129171842,Frontiers of reverse engineering A conceptual model,2008,58,9,1,1.0,1800104322,M. Di Penta,0,-0.18372374598551078,0.16912712605736127
2123999120,Integrating static and dynamic analysis to improve the comprehension of existing Web applications,2005,18,33,2,0.0,2034074877,G.A. Di Lucca,0,-0.5858771665552741,0.2641527235267396
2136288828,Scenario-driven dynamic analysis for comprehending large software systems,2006,23,31,4,1.0,2133872892,M. Salah,0,-0.02365908458854804,0.17887210217347946
2122141789,Understanding Web applications through dynamic analysis,2004,19,39,2,0.476534,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2144248501,Evolution doctor a framework to control software system evolution,2005,13,12,1,1.0,1800104322,M. Di Penta,0,-0.0291855379334779,0.0585196112869768
2162181916,The Effect of Communication Overhead on Software Maintenance Project Staffing a Search-Based Approach,2007,31,34,1,1.0,1800104322,M. Di Penta,0,-0.0291855379334779,0.0585196112869768
2165496094,XOgastan XML-oriented gcc AST analysis and transformations,2003,25,16,2,0.493118,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2168795459,An approach for mining services in database oriented applications,2007,23,25,2,0.0,2090303654,C. Del Grosso,0,-0.0291855379334779,0.0585196112869768
2159766480,A method to re-organize legacy systems via concept analysis,2001,14,22,2,0.0,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2163011370,New Frontiers of Reverse Engineering,2007,120,130,2,0.0,2022884359,Gerardo Canfora,0,-0.5857137771225861,-0.09407554418886856
2163361332,Supporting Web application evolution by dynamic analysis,2005,16,12,2,0.0,2034074877,G.A. Di Lucca,0,0.535795770705713,0.033415235376968
2166633182,Reuse or rewrite Combining textual static and dynamic analyses to assess the cost of keeping a system up-to-date,2008,18,10,4,0.271631,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2149214322,Towards employing use-cases and dynamic analysis to comprehend Mozilla,2005,8,21,3,1.0,2133872892,M. Salah,0,-0.0291855379334779,0.0585196112869768
2158125046,An approach for reverse engineering of web-based applications,2001,12,56,1,1.0,1800104322,M. Di Penta,0,-0.0291855379334779,0.0585196112869768
2152277834,Relating the Evolution of Design Patterns and Crosscutting Concerns,2007,53,10,3,0.0,2048840791,Lerina Aversano,0,0.058519304292080375,-0.4276401400458727
2164425715,How Developers Experience and Ability Influence Web Application Comprehension Tasks Supported by UML Stereotypes A Series of Four Experiments,2010,30,72,2,0.201337,2167730726,Filippo Ricca,0,-0.0291855379334779,0.0585196112869768
2149899391,Traceability recovery in RAD software systems,2002,30,35,1,1.0,1800104322,M. Di Penta,0,-0.6187099202079455,0.02124498680478165
2543518163,Architecting Analyzing and Testing Service-Oriented Systems,2005,3,1,2,0.0,2022884359,Gerardo Canfora,0,-0.0291855379334779,0.0585196112869768
2800568716,Improving Comprehensibility of Source Code via Traceability Information,2006,0,1,2,0.0,248023835,Rocco Oliveto,0,-0.6187099202079455,0.02124498680478165
