"1981075560","127874871","0",\N
"1981075560","1542582976","0",\N
"1981075560","1591888204","0",\N
"1981075560","1880262756","0",\N
"1981075560","1886625064","1",\N
"1981075560","188726702","0",\N
"1981075560","1969366857","0",\N
"1981075560","1969761972","0",\N
"1981075560","1974601952","0",\N
"1981075560","1977242042","0",\N
"1981075560","1979050135","0",\N
"1981075560","1988510359","0",\N
"1981075560","2007705030","0",\N
"1981075560","2018890516","0",\N
"1981075560","2033418259","0",\N
"1981075560","2039157918","0",\N
"1981075560","2093125667","0",\N
"1981075560","2097625504","1",\N
"1981075560","2098673848","0",\N
"1981075560","2100502494","0",\N
"1981075560","2100945416","0",\N
"1981075560","2101341488","1",\N
"1981075560","2101728371","0",\N
"1981075560","2104364184","0",\N
"1981075560","2105300539","0",\N
"1981075560","2105672266","0",\N
"1981075560","2107672258","0",\N
"1981075560","2109178099","0",\N
"1981075560","2109548412","0",\N
"1981075560","2110656807","0",\N
"1981075560","2110915013","1",\N
"1981075560","2115709314","0",\N
"1981075560","2116255095","0",\N
"1981075560","2132254251","0",\N
"1981075560","2132887549","0",\N
"1981075560","2135198476","0",\N
"1981075560","2136322288","0",\N
"1981075560","2142481192","0",\N
"1981075560","2147105902","0",\N
"1981075560","2149783794","0",\N
"1981075560","2150990363","0",\N
"1981075560","2151228786","0",\N
"1981075560","2151666086","0",\N
"1981075560","2152820192","0",\N
"1981075560","2154071459","1",\N
"1981075560","2154398797","0",\N
"1981075560","2154941531","0",\N
"1981075560","2158744032","0",\N
"1981075560","2160958420","0",\N
"1981075560","2161086411","0",\N
"1981075560","2164403426","0",\N
"1981075560","2164519300","0",\N
"1981075560","2167117640","0",\N
"1981075560","2170114245","0",\N
"1981075560","2170207476","0",\N
"1981075560","2173213060","0",\N
"1981075560","2188330459","0",\N
"1981075560","2503993098","0",\N
"1981075560","2506183858","0",\N
"1981075560","2589382121","0",\N
"2011781116","1964963535","0",\N
"2011781116","1979050135","0",\N
"2011781116","1993607151","0",\N
"2011781116","2032860209","0",\N
"2011781116","2045049215","0",\N
"2011781116","2076594491","0",\N
"2011781116","2087419855","0",\N
"2011781116","2104577574","0",\N
"2011781116","2119037484","0",\N
"2011781116","2151000821","0",\N
"2011781116","2608496019","0",\N
"2023595141","1550797871","0",\N
"2023595141","2045749853","0",\N
"2023595141","2128780139","0",\N
"2023595141","2163837601","0",\N
"2039179155","1480020187","0",\N
"2039179155","1563955948","0",\N
"2039179155","1877496576","0",\N
"2039179155","1983704199","0",\N
"2039179155","2000216878","0",\N
"2039179155","2002985857","0",\N
"2039179155","2066327708","0",\N
"2039179155","2080534028","0",\N
"2039179155","2080957854","0",\N
"2039179155","2082679772","0",\N
"2039179155","2083796365","0",\N
"2039179155","2097816970","0",\N
"2039179155","2099571428","0",\N
"2039179155","2100894766","0",\N
"2039179155","2104577574","0",\N
"2039179155","2109178099","0",\N
"2039179155","2112351052","0",\N
"2039179155","2151996389","0",\N
"2039179155","2164649341","0",\N
"2039179155","66929706","0",\N
"2041075520","1538749659","0",\N
"2041075520","1549145368","0",\N
"2041075520","1584220698","0",\N
"2041075520","2034568715","0",\N
"2041075520","2070223459","1",\N
"2041075520","2095954493","0",\N
"2041075520","2144528247","1",\N
"2041075520","2150395559","1",\N
"2041075520","2160590935","0",\N
"2052776473","1514026819","0",\N
"2052776473","1583467731","0",\N
"2052776473","1584220698","0",\N
"2052776473","1677598599","0",\N
"2052776473","1986090683","0",\N
"2052776473","2002647862","0",\N
"2052776473","2015762052","0",\N
"2052776473","2041075520","1",\N
"2052776473","2070223459","1",\N
"2052776473","2070873282","1",\N
"2052776473","2073114375","0",\N
"2052776473","2079105093","0",\N
"2052776473","2084706776","0",\N
"2052776473","2097886687","0",\N
"2052776473","2099677903","0",\N
"2052776473","2111545762","0",\N
"2052776473","2120951650","0",\N
"2052776473","2125169199","0",\N
"2052776473","2126843316","0",\N
"2052776473","2131917816","0",\N
"2052776473","2140952846","0",\N
"2052776473","2144528247","1",\N
"2052776473","2145680370","0",\N
"2052776473","2147105902","0",\N
"2052776473","2148238464","0",\N
"2052776473","2148965601","0",\N
"2052776473","2149155803","0",\N
"2052776473","2149783794","0",\N
"2052776473","2161917019","0",\N
"2052776473","2267596186","0",\N
"2052776473","2428328308","0",\N
"2066331871","105786589","0",\N
"2066331871","1495453491","0",\N
"2066331871","1570188672","0",\N
"2066331871","1584220698","0",\N
"2066331871","1965854491","0",\N
"2066331871","1973540172","0",\N
"2066331871","1986090683","0",\N
"2066331871","2002647862","0",\N
"2066331871","2011459220","0",\N
"2066331871","2015762052","0",\N
"2066331871","2070223459","1",\N
"2066331871","2070873282","1",\N
"2066331871","2097100252","0",\N
"2066331871","2097886687","0",\N
"2066331871","2100502494","0",\N
"2066331871","2120951650","0",\N
"2066331871","2141303655","0",\N
"2066331871","2144528247","1",\N
"2066331871","2145386371","0",\N
"2066331871","2145603002","0",\N
"2066331871","2145680370","0",\N
"2066331871","2148965601","0",\N
"2066331871","2149155803","0",\N
"2066331871","2149783794","0",\N
"2066331871","2157886310","0",\N
"2066331871","2159294330","0",\N
"2066331871","2161538570","1",\N
"2066331871","2326116759","0",\N
"2066331871","2911964244","0",\N
"2066687630","1570448133","0",\N
"2066687630","168970045","0",\N
"2066687630","1964062576","0",\N
"2066687630","1969366857","0",\N
"2066687630","1974601952","0",\N
"2066687630","1977556410","0",\N
"2066687630","1989354793","0",\N
"2066687630","2007705030","0",\N
"2066687630","2025537404","0",\N
"2066687630","2029862350","0",\N
"2066687630","2030857403","0",\N
"2066687630","2033418259","0",\N
"2066687630","2046830558","0",\N
"2066687630","2051978688","0",\N
"2066687630","2058167645","0",\N
"2066687630","2066477694","0",\N
"2066687630","2078619945","0",\N
"2066687630","2089763487","0",\N
"2066687630","2091480648","0",\N
"2066687630","2100945416","0",\N
"2066687630","2102201073","0",\N
"2066687630","2105300539","0",\N
"2066687630","2115709314","0",\N
"2066687630","2120176508","0",\N
"2066687630","2130217742","0",\N
"2066687630","2137955320","0",\N
"2066687630","2142481192","0",\N
"2066687630","2142526507","0",\N
"2066687630","2142635246","0",\N
"2066687630","2144675138","0",\N
"2066687630","2145909804","0",\N
"2066687630","2156482183","0",\N
"2066687630","2159730313","0",\N
"2066687630","2160958420","0",\N
"2066687630","2162148987","0",\N
"2066687630","2168175751","0",\N
"2066687630","23149702","0",\N
"2066687630","2343272106","0",\N
"2066687630","2395015866","0",\N
"2066687630","2764769909","0",\N
"2066687630","2966207845","0",\N
"2066687630","642783518","0",\N
"2073102918","128336448","0",\N
"2073102918","1847210918","0",\N
"2073102918","1964963535","0",\N
"2073102918","1966024199","0",\N
"2073102918","1973129663","0",\N
"2073102918","1974601952","0",\N
"2073102918","1978974356","0",\N
"2073102918","1989147187","0",\N
"2073102918","2012417496","0",\N
"2073102918","2026986704","0",\N
"2073102918","2027972582","0",\N
"2073102918","2037272049","0",\N
"2073102918","2041276426","0",\N
"2073102918","2074703669","0",\N
"2073102918","2082177508","0",\N
"2073102918","2087151255","0",\N
"2073102918","2087804676","0",\N
"2073102918","2097625504","1",\N
"2073102918","2098673848","0",\N
"2073102918","2100945416","0",\N
"2073102918","2101834106","0",\N
"2073102918","2105672266","0",\N
"2073102918","2110307645","1",\N
"2073102918","2117867487","0",\N
"2073102918","2120176508","0",\N
"2073102918","2128274672","0",\N
"2073102918","2134859107","0",\N
"2073102918","2135198476","0",\N
"2073102918","2140141476","0",\N
"2073102918","2142481192","0",\N
"2073102918","2143082089","1",\N
"2073102918","2145574830","0",\N
"2073102918","2152820427","0",\N
"2073102918","2153018959","0",\N
"2073102918","2154221125","0",\N
"2073102918","2158330836","0",\N
"2073102918","2158864412","0",\N
"2073102918","2160928200","0",\N
"2073102918","2161470369","0",\N
"2073102918","2164519300","0",\N
"2073102918","2169683433","0",\N
"2073102918","2439024254","0",\N
"2073102918","2486624530","0",\N
"2073102918","2948497811","0",\N
"2073102918","642783518","0",\N
"2150733339","1496127253","0",\N
"2150733339","1519485861","0",\N
"2150733339","2039052699","0",\N
"2150733339","2046830558","0",\N
"2150733339","2074218040","0",\N
"2150733339","2082314767","0",\N
"2150733339","2089472668","0",\N
"2150733339","2090094826","0",\N
"2150733339","2091543666","0",\N
"2150733339","2098673848","0",\N
"2150733339","2099332975","0",\N
"2150733339","2100945416","0",\N
"2150733339","2105300539","0",\N
"2150733339","2105672266","0",\N
"2150733339","2107294940","0",\N
"2150733339","2112146477","0",\N
"2150733339","2122702470","0",\N
"2150733339","2125341657","0",\N
"2150733339","2126700008","0",\N
"2150733339","2140984588","0",\N
"2150733339","2142481192","0",\N
"2150733339","2145458045","0",\N
"2150733339","2145574830","0",\N
"2150733339","2154071459","1",\N
"2150733339","2154183829","0",\N
"2150733339","2154398797","0",\N
"2150733339","2156633971","0",\N
"2150733339","2157353183","0",\N
"2150733339","2158744032","0",\N
"2150733339","2162541525","0",\N
"2150733339","2167117640","0",\N
"2150733339","2172232422","0",\N
"2150733339","2589382121","1",\N
"2150733339","2998423705","0",\N
"2150733339","84885473","0",\N
"2154071459","1608646296","0",\N
"2154071459","1718727263","0",\N
"2154071459","1855396721","0",\N
"2154071459","1880262756","0",\N
"2154071459","1965484571","0",\N
"2154071459","1972886276","0",\N
"2154071459","1979786964","0",\N
"2154071459","1982846338","0",\N
