171192361,IPM An Incremental Process Model for Distributed Component-Based Software Development,2003,16,3,1,1.0,2276198427,Eduardo Santana de Almeida,0,-0.5026480710701949,0.13230913487068355
138143801,ASPECT IPM TOWARDS AN INCREMENTAL PROCESS MODEL BASED ON AOP FOR COMPONENT-BASED SYSTEMS,2016,10,0,2,0.453379,2870455598,Alexandre Alvaro,0,-0.0291855379334779,0.0585196112869768
174439803,Distributed Component-Based Software Development Strategy Integrated By MVCase Tool,2002,9,2,1,1.0,2276198427,Eduardo Santana de Almeida,0,-0.0291855379334779,0.0585196112869768
55473337,Experiences and Lessons Learned with the Development of a Source Code Search Engine,2013,28,0,1,1.0,2276198427,Eduardo Santana de Almeida,0,-0.0291855379334779,0.0585196112869768
93133084,TOWARDS AN APPROACH FOR ASPECT-ORIENTED SOFTWARE REENGINEERING,2005,11,2,4,0.75,2282803488,Vinicius Cardoso Garcia,0,-0.43257569482157576,0.017179521707719553
112343595,Evaluating Lehmanâ€™s Laws of Software Evolution within Software Product Lines A Preliminary Empirical Study,2015,30,3,3,0.0,1983428387,Gecynalda Soares da Silva Gomes,0,-0.0291855379334779,0.0585196112869768
78987262,A Process Pattern for the Distributed Component Development,2003,13,0,3,0.5,704621823,Luis Carlos Trevelin,0,-0.0291855379334779,0.0585196112869768
182987280,Towards a Software Component Quality Model,2005,26,24,1,1.0,2276198427,Eduardo Santana de Almeida,0,-0.0291855379334779,0.0585196112869768
132311046,Editorial Guest Editors Introduction Special Issue on Software Reuse and Product Lines,2013,10,0,2,0.0,2117609264,Tomoji Kishi,0,-0.0291855379334779,0.0585196112869768
14221147,BAST A Tool for Bug Report Analysis and Search,2009,9,4,3,0.195627,372239413,Silvio Romero de Lemos Meira,0,-0.0291855379334779,0.0585196112869768
51766008,CODE INSPECTION A REVIEW,2007,0,1,3,0.195627,372239413,Silvio Romero de Lemos Meira,0,-0.0291855379334779,0.0585196112869768
170498196,Evaluating a Tool for Bug-report Analysis and Search,2010,20,0,4,1.0,2066108689,Ivan do Carmo Machado,0,-0.0291855379334779,0.0585196112869768
1508318072,A Reuse Repository System From Specification to Deployment,2008,10,7,1,1.0,2276198427,Eduardo Santana de Almeida,0,0.25631760331876086,0.5469451896967593
1273694349,16th International Software Product Line Conference SPLCÂ´12,2012,0,0,3,0.0,67801697,Christa Schwanninger,0,-0.0291855379334779,0.0585196112869768
1484958293,Towards an Incremental Process Model Based on AOP for Distributed Component-Based Software Development,2004,4,2,4,0.453379,2870455598,Alexandre Alvaro,0,-0.0291855379334779,0.0585196112869768
1565012670,Evaluating Domain Design Approaches Using Systematic Review,2008,18,18,6,0.0,2286818636,Ednaldo Dilorenzo Souza Filho,0,-0.0291855379334779,0.0585196112869768
1539419865,The domain analysis concept revisited a practical approach,2006,33,25,1,1.0,2276198427,Eduardo Santana de Almeida,0,-0.38357429095907125,0.045364803160314854
1487120682,Performing Domain Analysis for Model-Driven Software Reuse,2008,23,7,3,1.0,2395409040,Daniel LucrÃ©dio,0,-0.4628786606482322,-0.18036347995044003
1958789525,Initial Evidence for Understanding the Relationship between Product Line Architecture and Software Architecture Recovery,2015,40,5,4,1.0,2129810237,Crescencio Rodrigues Lima Neto,0,-0.0291855379334779,0.0585196112869768
1581685510,Software product lines doctoral symposium,2009,0,0,1,1.0,2276198427,Eduardo Santana de Almeida,0,-0.0291855379334779,0.0585196112869768
