"106274386","1578772736","0",\N
"106274386","1589047548","0",\N
"106274386","1968856744","0",\N
"106274386","2010315125","0",\N
"106274386","2023546887","0",\N
"106274386","2026701237","0",\N
"106274386","2039574476","0",\N
"106274386","2049075653","0",\N
"106274386","2054473176","0",\N
"106274386","2110673361","0",\N
"106274386","2118252041","0",\N
"106274386","2122636101","0",\N
"106274386","2162293809","0",\N
"106274386","2165875645","0",\N
"106274386","2166162296","0",\N
"106274386","2169506390","0",\N
"106274386","2170325853","0",\N
"106274386","2183550019","0",\N
"106274386","2294861651","0",\N
"106274386","2312513952","0",\N
"106274386","243938530","0",\N
"106274386","2955158802","0",\N
"106274386","365202196","0",\N
"106274386","42756698","0",\N
"106274386","46504127","0",\N
"106274386","621595643","0",\N
"1480438414","1541175777","0",\N
"1480438414","1559815321","0",\N
"1480438414","1579119756","0",\N
"1480438414","1976846957","0",\N
"1480438414","2056359803","0",\N
"1480438414","2122824813","0",\N
"1480438414","2135951490","0",\N
"1480438414","2155891457","0",\N
"1480438414","2332080236","0",\N
"1480438414","2470752764","0",\N
"1480438414","2603377695","0",\N
"1480438414","2911432472","0",\N
"1538197496","1932341964","0",\N
"1538197496","2006017593","0",\N
"1538197496","2034052160","0",\N
"1538197496","2141137698","0",\N
"1538197496","2144973245","0",\N
"1563433650","1495934807","1",\N
"1563433650","1498489270","0",\N
"1563433650","1543835543","0",\N
"1563433650","1551592336","0",\N
"1563433650","1973962275","0",\N
"1563433650","1999551344","0",\N
"1563433650","2015061688","0",\N
"1563433650","2061138583","0",\N
"1563433650","2087772597","0",\N
"1563433650","2092832190","1",\N
"1563433650","2096266868","0",\N
"1563433650","2098297805","1",\N
"1563433650","2102785826","0",\N
"1563433650","2105572062","0",\N
"1563433650","2113435553","0",\N
"1563433650","2129709426","0",\N
"1563433650","2131261919","0",\N
"1563433650","2136701486","1",\N
"1563433650","2185876806","1",\N
"1563433650","2523195455","0",\N
"1563433650","2570763934","0",\N
"1563433650","2616308654","1",\N
"1563433650","2911482563","0",\N
"1563433650","64567500","1",\N
"1569440993","1539264234","1",\N
"1569440993","1551592336","0",\N
"1569440993","1895387792","0",\N
"1569440993","2088526635","1",\N
"1569440993","2098297805","1",\N
"1569440993","2110425399","0",\N
"1569440993","2113435553","0",\N
"1569440993","2121317663","1",\N
"1569440993","2129384397","0",\N
"1569440993","2136701486","1",\N
"1569440993","2160253395","0",\N
"1569440993","2160837764","0",\N
"1569440993","2164022737","0",\N
"1605962235","106274386","1",\N
"1605962235","1514426375","1",\N
"1605962235","1590532870","0",\N
"1605962235","1800478330","0",\N
"1605962235","2077318760","0",\N
"1605962235","2740159139","0",\N
"1638013727","1592347886","0",\N
"1638013727","2006116191","0",\N
"1638013727","2084948009","0",\N
"1638013727","2090036533","0",\N
"1638013727","2100503493","0",\N
"1638013727","2113435553","0",\N
"1638013727","2124405605","0",\N
"1817373932","1482532876","0",\N
"1817373932","1483568252","0",\N
"1817373932","1551592336","0",\N
"1817373932","1598903667","0",\N
"1817373932","1961700500","0",\N
"1817373932","2010793828","0",\N
"1817373932","2019870733","0",\N
"1817373932","2039977878","0",\N
"1817373932","2076510683","0",\N
"1817373932","2098297805","1",\N
"1817373932","2117456685","1",\N
"1817373932","2127984352","1",\N
"1817373932","2138464849","0",\N
"1817373932","2161807786","0",\N
"1817373932","2168341514","0",\N
"1817373932","2320332543","0",\N
"1817373932","2568476927","0",\N
"1817373932","2570763934","0",\N
"1817373932","2614080803","0",\N
"1817373932","575603503","0",\N
"1865102548","1498489270","0",\N
"1865102548","1504045958","0",\N
"1865102548","1506588809","0",\N
"1865102548","1539071867","0",\N
"1865102548","1543262385","0",\N
"1865102548","1551592336","0",\N
"1865102548","1575681083","0",\N
"1865102548","1859760514","0",\N
"1865102548","1985130938","1",\N
"1865102548","2015480010","0",\N
"1865102548","2045895677","0",\N
"1865102548","2092832190","1",\N
"1865102548","2096266868","0",\N
"1865102548","2097232245","0",\N
"1865102548","2106180253","0",\N
"1865102548","2111293241","0",\N
"1865102548","2112154700","1",\N
"1865102548","2113435553","0",\N
"1865102548","2121764468","0",\N
"1865102548","2129559874","0",\N
"1865102548","2130056655","0",\N
"1865102548","2137223410","0",\N
"1865102548","2157437711","0",\N
"1865102548","2157904642","0",\N
"1865102548","2161901678","0",\N
"1865102548","2164022737","0",\N
"1865102548","2177007941","0",\N
"1865102548","323342818","0",\N
"1865102548","78711218","1",\N
"1878373942","1551592336","0",\N
"1878373942","2118023438","0",\N
"1950309826","1800478330","0",\N
"1950309826","1973108360","0",\N
"1950309826","1991983644","0",\N
"1950309826","2077318760","0",\N
"1950309826","2095152777","0",\N
"1950309826","2109105084","0",\N
"1950309826","2114853176","0",\N
"1950309826","2118023438","0",\N
"1950309826","2295879125","1",\N
"1950309826","79987813","0",\N
"1950309826","93928388","0",\N
"1985130938","1498489270","0",\N
"1985130938","1786578488","0",\N
"1985130938","1800478330","0",\N
"1985130938","2015480010","0",\N
"1985130938","2056134008","0",\N
"1985130938","2056892625","0",\N
"1985130938","2085741309","0",\N
"1985130938","2097232245","0",\N
"1985130938","2112154700","1",\N
"1985130938","2113435553","0",\N
"1985130938","2136257585","1",\N
"1985130938","2622427009","0",\N
"2010950248","1560585902","0",\N
"2010950248","2098297805","1",\N
"2010950248","2113130137","0",\N
"2010950248","2147135251","0",\N
"2030453094","1498916428","0",\N
"2030453094","155736789","0",\N
"2030453094","1751175273","0",\N
"2030453094","1991314943","0",\N
"2030453094","1995398110","0",\N
"2030453094","2127561338","0",\N
"2030453094","2146183033","0",\N
"2030453094","2157107936","0",\N
"2030453094","84082018","0",\N
