"1522782423","167103701","0",\N
"1522782423","2146082668","0",\N
"1522782423","2161347960","0",\N
"1522782423","2176490758","0",\N
"1522782423","2999297613","0",\N
"1668308126","160735429","0",\N
"1668308126","1976690033","0",\N
"1668308126","1983148418","0",\N
"1668308126","2436781216","0",\N
"1668308126","331566380","0",\N
"1748730946","1861063073","1",\N
"176559161","1965651348","0",\N
"176559161","2154774499","0",\N
"1788393198","111602195","0",\N
"1788393198","1557638806","0",\N
"1788393198","1591671213","0",\N
"1788393198","1979465005","0",\N
"1788393198","1989548415","0",\N
"1788393198","1995258570","0",\N
"1788393198","2011618752","1",\N
"1788393198","2042723229","0",\N
"1788393198","2095958260","0",\N
"1788393198","2111909870","0",\N
"1788393198","2120662138","1",\N
"1788393198","2133125169","1",\N
"1788393198","2134062730","0",\N
"1788393198","2149169015","1",\N
"1788393198","2152458990","0",\N
"1788393198","2161842391","0",\N
"1788393198","2163823264","1",\N
"1788393198","2188166872","0",\N
"1861063073","167103701","0",\N
"1861063073","2119721134","0",\N
"1861063073","2146082668","0",\N
"1861063073","2161347960","0",\N
"1861063073","2176490758","0",\N
"1915001287","1973414967","0",\N
"1915001287","2006599089","0",\N
"1915001287","2093947803","0",\N
"1915001287","2101629181","0",\N
"1915001287","2124019729","0",\N
"1915001287","2132840411","0",\N
"1915001287","2135006396","0",\N
"1957247176","1907542456","0",\N
"1957247176","2017451766","0",\N
"1957247176","2069592207","0",\N
"1985501176","1604011940","0",\N
"1985501176","1964992116","0",\N
"1985501176","1980921642","0",\N
"1985501176","1983148418","0",\N
"1985501176","1995617866","0",\N
"1985501176","2042258659","0",\N
"1985501176","2044239701","0",\N
"1985501176","2074288611","0",\N
"1985501176","2109105084","0",\N
"1985501176","2120780350","0",\N
"1985501176","2126259958","0",\N
"1985501176","2129446839","0",\N
"1985501176","2140538913","0",\N
"1985501176","2148820438","0",\N
"1985501176","2158076786","0",\N
"1985501176","2166955195","0",\N
"1985501176","2207427070","0",\N
"1985501176","2408489513","0",\N
"1985501176","24384327","0",\N
"1985501176","2772392179","0",\N
"1985501176","86571893","0",\N
"2005529410","1487065577","0",\N
"2005529410","1975009259","0",\N
"2005529410","2001726636","0",\N
"2005529410","2060894156","0",\N
"2005529410","2069566280","0",\N
"2005529410","2077090091","0",\N
"2005529410","2105376034","0",\N
"2005529410","2124187328","0",\N
"2011618752","111602195","0",\N
"2011618752","1570906230","0",\N
"2011618752","1942480536","0",\N
"2011618752","1994188141","0",\N
"2011618752","1996502177","0",\N
"2011618752","2020565430","0",\N
"2011618752","2036526565","0",\N
"2011618752","2077271799","0",\N
"2011618752","2095958260","0",\N
"2011618752","2126801635","0",\N
"2015917118","2103107119","1",\N
"2037800971","1615568607","0",\N
"2037800971","435626117","0",\N
"2040090906","1885124556","0",\N
"2040090906","2056488422","0",\N
"2040090906","2060602426","0",\N
"2040090906","2123509531","0",\N
