140771670,Methodological Guidelines for Engineering Self-organization and Emergence,2015,53,3,2,0.0,2140427433,Victor NoÃ«l,0,-0.0291855379334779,0.0585196112869768
92126974,EXPERIENCING AUML IN THE GAIA METHODOLOGY,2004,9,18,2,0.909091,105821596,Luca Cernuzzi,0,-0.0291855379334779,0.0585196112869768
9487408,The Gaia Methodology,2004,20,35,2,0.909091,105821596,Luca Cernuzzi,0,-0.0291855379334779,0.0585196112869768
9693373,Programming Self-organizing Pervasive Applications with SAPERE,2014,13,8,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
133926340,Agent-oriented software engineering for Internet agents,2001,0,42,2,0.37037,29319384,Andrea Omicini,0,0.25631760331876086,0.5469451896967593
82847386,Multi-Agent Abstractions and Organizations and the i* Framework,2008,3,1,2,0.909091,105821596,Luca Cernuzzi,0,-0.0291855379334779,0.0585196112869768
119111975,Methodologies and software engineering for agent systems the agent-oriented software engineering handbook,2004,0,131,2,0.0,157861560,Federico Bergenti,0,-1.3563704511331676,-0.28238068778617254
119255677,Engineering Societies in the Agents World VII,2008,0,421,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
17115445,Methodologies and Software Engineering for Agent Systems,2004,0,198,2,0.0,157861560,Federico Bergenti,0,0.25631760331876086,0.5469451896967593
336677951,Following the Problem Organisation A Design Strategy for Engineering Emergence,2015,13,1,2,0.0,2140427433,Victor NoÃ«l,0,-0.0291855379334779,0.0585196112869768
568219110,Software engineering for large-scale multi-agent systems research issues and practical applications,2003,0,20,2,0.4,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
318793191,Software Engineering for Large-Scale Multi-Agent Systems Research Issues and Practical Applications [the book is a result of SELMAS 2002],2003,0,3,2,0.4,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1569400731,The CASCADAS Framework for Autonomic Communications,2009,28,23,4,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1490558823,Software Engineering for Large-Scale Multi-Agent Systems,2003,0,85,2,0.4,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1508184733,Signs of a revolution in computer science and software engineering,2002,43,44,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
1553573695,Agent-Oriented Software Engineering VII 7th International Workshop AOSE 2006 Hakodate Japan May 8 2006 revised and invited papers,2007,0,0,1,1.0,316764885,Franco Zambonelli,0,-0.3214798617802466,-0.24588597045506608
1518510351,A self-organizing architecture for pervasive ecosystems,2009,39,7,3,0.0,2111750916,Cynthia Villalba,0,-0.0291855379334779,0.0585196112869768
1573643979,Engineering self-organising systems nature-inspired approaches to software engineering,2004,0,45,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
1574011176,Role-Based Approaches for Engineering Interactions in Large-Scale Multi-agent Systems,2003,41,7,3,1.0,2112787293,Giacomo Cabri,0,-0.0291855379334779,0.0585196112869768
1502589869,Architecture and Metaphors for Eternally Adaptive Service Ecosystems,2008,18,20,1,1.0,316764885,Franco Zambonelli,0,0.25631760331876086,0.5469451896967593
1549629574,The Gaia methodology basic concepts and extensions,2004,0,34,2,0.909091,105821596,Luca Cernuzzi,0,-0.0291855379334779,0.0585196112869768
1975154715,SOTA Towards a General Model for Self-Adaptive Systems,2012,12,45,3,0.0,2279306798,Dhaminda B. Abeywickrama,0,-1.3152341013986646,-0.29520817401648686
2029359718,A self-aware reconfigurable architecture for context awareness,2014,14,6,3,1.0,1102566733,Nicola Bicocchi,0,-0.0291855379334779,0.0585196112869768
2020106699,Agent hell a scenario of worst practices,2004,0,3,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2018691949,Process models for agent-based development,2005,55,75,3,0.909091,105821596,Luca Cernuzzi,0,-0.0291855379334779,0.0585196112869768
2045443313,Self-managing and self-organising mobile computing applications a separation of concerns approach,2014,39,5,6,0.0,69460560,Jose Luis Fernandez Marquez,0,-0.0291855379334779,0.0585196112869768
2048392582,From design to intention signs of a revolution,2002,23,47,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2060352300,Organisational Abstractions for the Analysis and Design of Multi-agent Systems,2001,33,264,1,1.0,316764885,Franco Zambonelli,0,-0.6618861928464153,-0.06994033606509589
2057165212,Case studies for self-organization in computer science,2006,70,149,4,1.0,180478013,Marco Mamei,0,-0.0291855379334779,0.0585196112869768
2094625761,BEST PAPERS FROM EUMAS 2003 THE 1ST EUROPEAN WORKSHOP ON MULTI-AGENT SYSTEMS,2004,0,0,3,0.0,329923621,Mark dInverno,0,-0.0291855379334779,0.0585196112869768
2093534817,ORGANISATIONAL RULES AS AN ABSTRACTION FOR THE ANALYSIS AND DESIGN OF MULTI-AGENT SYSTEMS,2001,11,159,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2091952015,Mobile-agent coordination models for Internet applications,2000,12,211,3,0.0,2112787293,Giacomo Cabri,0,-0.0291855379334779,0.0585196112869768
2138273075,Abstractions and Infrastructures for the Design and Development of Mobile Agent Organizations,2001,31,10,1,1.0,316764885,Franco Zambonelli,0,-0.5232362786620735,0.5776155288667976
2129899354,Developing multiagent systems The Gaia methodology,2003,62,1066,1,1.0,316764885,Franco Zambonelli,0,-1.3255577282183206,-0.343612119316146
2130830674,Infrastructures for the environment of multiagent systems,2007,36,58,5,0.0,2232603568,Mirko Viroli,0,-0.0291855379334779,0.0585196112869768
2150492250,A study of some multi-agent meta-models,2004,13,50,5,0.4,344662723,Carole Bernon,0,0.6311538196149233,-0.3396628583328179
2150857078,Toward Sociotechnical Urban Superorganisms,2012,0,47,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2144843650,Towards a paradigm change in computer science and software engineering a synthesis,2003,53,60,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2182386783,Software Engineering for Large-Scale Multi-Agent Systems SELMAS 2002 Workshop Report,2002,11,1,2,0.4,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2176826001,Spray Computers Frontiers of Self-organization for Pervasive Computing,2003,25,3,2,1.0,180478013,Marco Mamei,0,-0.0291855379334779,0.0585196112869768
2295346042,Coordination in Large-Scale Socio-Technical Systems Introduction to the Special Section,2016,12,1,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2364488154,Field-Based Coordination for Pervasive Multiagent Systems (Springer Series on Agent Technology),2005,0,40,2,1.0,180478013,Marco Mamei,0,-0.0291855379334779,0.0585196112869768
2484185316,Agent-Oriented Software Engineering VII,2007,113,33,1,1.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
