"1521581216","1483595181","0",\N
"1521581216","2121196096","0",\N
"1540344677","1576678397","0",\N
"1540344677","1971373602","0",\N
"1540344677","1990309597","0",\N
"1540344677","2007673408","0",\N
"1540344677","2084008101","0",\N
"1540344677","2084726176","0",\N
"1540344677","2114502299","1",\N
"1540344677","2120214216","0",\N
"1540344677","2128677857","0",\N
"1540344677","2798977449","0",\N
"1540344677","2955158802","0",\N
"1540344677","41699526","0",\N
"1601377526","1485179075","0",\N
"1601377526","1486065580","0",\N
"1601377526","1595318561","0",\N
"1601377526","1596477013","0",\N
"1601377526","1819860091","0",\N
"1601377526","1855378056","1",\N
"1601377526","2076996435","1",\N
"1601377526","2154172404","0",\N
"1601377526","2579993589","0",\N
"1660283221","1508884369","0",\N
"1660283221","1514377699","0",\N
"1660283221","1524102321","0",\N
"1660283221","1524279988","0",\N
"1660283221","1534459186","0",\N
"1660283221","1536606244","0",\N
"1660283221","1572516717","0",\N
"1660283221","1575491760","0",\N
"1660283221","1577889355","0",\N
"1660283221","1579675565","0",\N
"1660283221","1587334348","0",\N
"1660283221","1597111282","0",\N
"1660283221","1641363356","0",\N
"1660283221","1671878526","0",\N
"1660283221","1770084700","0",\N
"1660283221","1850091872","0",\N
"1660283221","1857187999","0",\N
"1660283221","1935013869","0",\N
"1660283221","1937903790","0",\N
"1660283221","1950045817","0",\N
"1660283221","2006706698","0",\N
"1660283221","208181568","0",\N
"1660283221","2097002294","0",\N
"1660283221","2131652708","0",\N
"1660283221","2132544646","0",\N
"1660283221","2135756907","0",\N
"1660283221","2135986582","0",\N
"1660283221","2199240764","0",\N
"1660283221","2209349044","0",\N
"1660283221","2212615680","0",\N
"1660283221","2260069303","0",\N
"1660283221","2272006931","0",\N
"1660283221","2273793638","0",\N
"1660283221","2279010265","0",\N
"1660283221","2286028438","0",\N
"1660283221","2288325840","0",\N
"1660283221","938447159","0",\N
"1660283221","981504784","0",\N
"172495855","150888925","0",\N
"172495855","1526993786","0",\N
"172495855","1966033519","0",\N
"172495855","1982849079","0",\N
"172495855","1993593321","0",\N
"172495855","2002767139","0",\N
"172495855","2025402460","0",\N
"172495855","2030803039","0",\N
"172495855","2075578268","0",\N
"172495855","2086718603","0",\N
"172495855","2125357707","0",\N
"172495855","2134816385","0",\N
"172495855","2140274017","0",\N
"1855378056","1613112667","0",\N
"1855378056","1894352967","0",\N
"1855378056","1940132856","0",\N
"2016209337","2049140843","0",\N
"2016209337","2072640987","0",\N
"2016209337","2106160821","0",\N
"2016209337","2119015651","0",\N
"2016209337","2139766909","0",\N
"2076996435","150888925","0",\N
"2076996435","1596432671","0",\N
"2076996435","199296283","0",\N
"2076996435","2018473544","0",\N
"2076996435","2026088163","0",\N
"2076996435","2031900922","0",\N
"2076996435","2068137328","0",\N
"2076996435","2099972990","1",\N
"2076996435","2162740029","0",\N
"2082384185","10259981","0",\N
"2082384185","150888925","0",\N
"2082384185","1516207583","0",\N
"2082384185","1538688986","0",\N
"2082384185","1582620024","0",\N
"2082384185","1583384995","0",\N
"2082384185","1595318561","0",\N
"2082384185","1765055128","0",\N
"2082384185","188145618","0",\N
"2082384185","1937768634","0",\N
"2082384185","1972620507","0",\N
"2082384185","1986691342","0",\N
"2082384185","2001799694","0",\N
"2082384185","2001856681","0",\N
"2082384185","2003184956","0",\N
"2082384185","2026088163","0",\N
"2082384185","2034860480","0",\N
"2082384185","2051024352","0",\N
"2082384185","2055301497","0",\N
"2082384185","2059359456","0",\N
"2082384185","2076996435","1",\N
"2082384185","2079166357","0",\N
"2082384185","2092980398","0",\N
"2082384185","2106248231","0",\N
"2082384185","2114502299","1",\N
"2082384185","2129438203","0",\N
"2082384185","2139889174","0",\N
"2082384185","2144192824","0",\N
"2082384185","2149214683","0",\N
"2082384185","2154172404","0",\N
"2082384185","2166559705","0",\N
"2082384185","2166836326","0",\N
"2082384185","2174443976","0",\N
"2082384185","2416419467","0",\N
"2082384185","2752885492","0",\N
"2082384185","2807755419","0",\N
"2082384185","2914389390","0",\N
"2091883775","1239375374","0",\N
"2091883775","150888925","0",\N
"2091883775","1516207583","0",\N
"2091883775","1583384995","0",\N
"2091883775","188145618","0",\N
"2091883775","1985045902","1",\N
"2091883775","2001799694","0",\N
"2091883775","2025850194","0",\N
"2091883775","2026088163","0",\N
"2091883775","2059359456","0",\N
"2091883775","2114502299","1",\N
"2091883775","2129438203","1",\N
"2091883775","2131805317","0",\N
"2091883775","2144804646","0",\N
"2091883775","2996582206","1",\N
"2099972990","155237547","0",\N
