117002097	2140249393	0.5
1485274456	1939467000	0.5
1485274456	2041918563	0.5
1485274456	2128419413	0.5
1485274456	2142510218	0.5
1500581803	2109692881	0.5
1521873940	1939467000	0.5
1521873940	2102160578	0.5
1521873940	2140249393	0.5
1521873940	2183187959	0.5
1560222722	1939467000	0.5
1560222722	2115703981	0.5
1602635166	2010035000	0.5
1602635166	2102160578	0.5
163690949	2041918563	0.5
163690949	2123837265	0.5
163690949	2128419413	0.5
187427382	2128419413	0.5
187427382	2142510218	0.5
187427382	84087786	0.5
1906507375	2115703981	0.5
1906507375	2128419413	0.5
1906507375	2142510218	0.5
1906507375	84087786	0.5
1939467000	1524396671	0.5
1939467000	1906507375	0.5
1939467000	2002019859	0.5
1939467000	2115703981	0.5
1939467000	2128419413	0.5
1939467000	2142510218	0.5
1970065896	2128419413	0.5
2000716504	1560222722	0.5
2000716504	2157920816	0.5
2002019859	2128419413	0.5
2002019859	2142510218	0.5
2010035000	1560222722	0.5
2010035000	1939467000	0.5
2010035000	2041918563	0.5
2010035000	2115703981	0.5
2010035000	2140249393	0.5
2010035000	2144777691	0.5
2030917729	1602635166	0.5
2035725371	2109411754	0.5
2041918563	2109411754	0.5
2041918563	2123837265	0.5
2041918563	2128419413	0.5
2041918563	2142510218	0.5
2046350020	2010035000	0.5
2046350020	2115703981	0.5
2102160578	2010035000	0.5
2106029875	2041918563	0.5
2106029875	2128419413	0.5
2106839115	2144777691	0.5
2109411754	1970065896	0.5
2109411754	2128419413	0.5
2109411754	2142510218	0.5
2115703981	1970065896	0.5
2115703981	2109411754	0.5
2115703981	2128419413	0.5
2123837265	51161024	0.5
2128408944	2010035000	0.5
2128419413	2123837265	0.5
2138039538	1970065896	0.5
2138039538	2109411754	0.5
2138039538	2128419413	0.5
2138039538	2142510218	0.5
2140249393	1906507375	0.5
2140249393	1939467000	0.5
2140249393	2115703981	0.5
2140249393	2128419413	0.5
2142510218	1970065896	0.5
2142510218	2123837265	0.5
2142510218	2128419413	0.5
2144624771	1524396671	0.5
2144624771	2144777691	0.5
2144624771	2327334640	0.5
2144777691	1524396671	0.5
2144777691	1939467000	0.5
2144777691	2144624771	0.5
2157920816	2140249393	0.5
2183187959	1939467000	0.5
2327334640	1524396671	0.5
2367248328	2106839115	0.5
2367248328	2144777691	0.5
2407618208	2106839115	0.5
2407618208	2367248328	0.5
2751150715	2367248328	0.5
2751150715	2495617574	0.5
54234307	1602635166	0.5
54234307	2128419413	0.5
54234307	2130050301	0.5
812956217	2041918563	0.5
812956217	2109411754	0.5
812956217	2128419413	0.5
81420581	2010035000	0.5
81420581	2041918563	0.5
81420581	2140249393	0.5
84087786	2002019859	0.5
84087786	2109411754	0.5
84087786	2115703981	0.5
84087786	2128419413	0.5
84087786	2142510218	0.5
