101779733	1566925011	0.5
101779733	2093244857	0.5
101779733	2137309431	0.5
1544906953	1536956420	0.5
1544906953	2011606665	0.5
1544906953	2075680193	0.5
1544906953	2088094671	0.5
1544906953	2112337853	0.5
1544906953	23612131	0.5
1544906953	2545372324	0.5
1545932840	1536956420	0.5
1545932840	1566925011	0.5
1545932840	2011606665	0.5
1545932840	2137309431	0.5
1545932840	2166304427	0.5
1558198741	1536956420	0.5
1558198741	2088094671	0.5
1558198741	2112337853	0.5
1558198741	23612131	0.5
1558198741	2545372324	0.5
2011606665	2112337853	0.5
2011606665	23612131	0.5
2011606665	2545372324	0.5
2085857634	1544906953	0.5
2085857634	2112337853	0.5
2088094671	2148457927	0.5
2093244857	1544906953	0.5
2093244857	1566925011	0.5
2098922522	101779733	0.5
2098922522	1566925011	0.5
2098922522	2093244857	0.5
2098922522	2137309431	0.5
2112337853	1536956420	0.5
2112337853	2545372324	0.5
2118069749	2124621264	0.5
2118069749	2141788117	0.5
2124621264	2166304427	0.5
2137309431	2011606665	0.5
2137309431	2075680193	0.5
2137309431	2112337853	0.5
2137309431	23612131	0.5
2137309431	2545372324	0.5
2141788117	2112337853	0.5
2166304427	2011606665	0.5
2401724601	1545932840	0.5
2401724601	1561513030	0.5
2401724601	1934783205	0.5
2401724601	2093244857	0.5
2401724601	2118069749	0.5
2545372324	1518267420	0.5
2891937327	2118069749	0.5
2891937327	2124621264	0.5
2891937327	2141788117	0.5
