227498069,The Programmers Apprentice A Program Synthesis Scenario,1986,0,1,1,1.0,2574801098,Richard C. Waters,0,-0.0396307790258138,0.42007127037609915
1542954140,Programming Viewed as an Engineering Activity,1978,0,17,4,0.0,217108747,Howard Shrobe,0,-0.3222368334223595,0.5463153097986498
1552687375,Reuse of cliches in the knowledge-based editor,1986,10,2,1,1.0,2574801098,Richard C. Waters,0,-0.12777046607049167,0.35194434088353693
1571204488,Abstraction Inspection and Debugging in Programming,1981,0,22,1,1.0,2574801098,Richard C. Waters,0,0.00613468323845238,0.4861387143619145
1571247987,Toward a Requirements Apprentice On the Boundary Between Informal and Formal Specifications,1986,0,2,1,1.0,2574801098,Richard C. Waters,0,0.3648079396135204,0.6092769066434898
1572215232,A Hypothetical Monologue Illustrating the Knowledge Underlying Program Analysis,1979,0,6,3,0.0,217108747,Howard Shrobe,0,0.22881174038359117,0.16621778571152626
1494827375,Overview of the programmers apprentice,1979,2,41,3,0.571429,2714098874,Charles Rich,0,0.3368613308489998,-0.13835231423376015
1942403848,Readings in artificial intelligence and software engineering,1986,0,70,1,1.0,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
1603251058,Approaches to Automatic Programming,1993,39,9,1,1.0,2574801098,Richard C. Waters,0,0.2425013313898608,-0.2913200671161391
1980306652,Toward a design apprentice supporting reuse and evolution in software design,1991,9,17,1,1.0,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
1975033347,The Programmers Apprentice a research overview,1988,14,164,2,0.3,2714098874,Charles Rich,0,0.24819789591689984,0.1130514014089873
2016366442,The Programmers Apprentice Knowledge Based Program Editing,1982,9,121,1,1.0,2574801098,Richard C. Waters,0,0.42586031637307264,-0.1577991267388498
2032373962,Program translation via abstraction and reimplementation,1988,23,102,1,1.0,2574801098,Richard C. Waters,0,-0.21570376812119993,0.1904831247119733
2020391296,Automatic programming myths and prospects,1988,12,130,2,0.3,2714098874,Charles Rich,0,-0.0291855379334779,0.0585196112869768
2051113166,The Programmers Apprentice A Session with KBEmacs,1985,27,161,1,1.0,2574801098,Richard C. Waters,0,0.44467224946822936,-0.004775400739223538
2047974119,The Programmers Apprentice Project A Research Overview,1987,0,13,1,1.0,2574801098,Richard C. Waters,0,0.42632426562379316,0.13108179174139992
2046585568,A Method for Analyzing Loop Programs,1979,16,78,1,1.0,2574801098,Richard C. Waters,0,0.24819789591689984,0.1130514014089873
2066616355,Computer aided evolutionary design for software engineering,1981,3,22,2,0.571429,2714098874,Charles Rich,0,-0.0291855379334779,0.0585196112869768
2079798494,The disciplined use of simplifying assumptions,1982,8,10,1,1.0,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
2102093415,Automated software management based on structural models,1989,20,14,1,1.0,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
2117860554,FORMALIZING REUSABLE SOFTWARE COMPONENTS,1983,23,10,1,1.0,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
2108971508,Knowledge intensive software engineering tools,1992,9,12,2,0.245554,2714098874,Charles Rich,0,-0.0291855379334779,0.0585196112869768
2160204544,The Requirements Apprentice automated assistance for requirements acquisition,1991,40,233,2,0.0,2974609435,H.B. Reubenstein,0,0.3648079396135204,0.6092769066434898
2233402263,The Programmers Apprentice A Program Design Scenario,1987,0,4,1,1.0,2574801098,Richard C. Waters,0,-0.15739634201487826,0.06643191181498294
2208908699,Artificial intelligence and software engineering,1990,0,11,1,1.0,2574801098,Richard C. Waters,0,0.011590872241082401,-0.42078560767244705
