166858014,An Analysis of the Effect of Code Ownership on Software Quality across Windows Eclipse and Firefox,2010,39,11,5,0.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
185053887,Proceedings of the 2006 international workshop on Mining software repositories,2006,0,0,3,0.0,2064750564,Stephan Diehl,0,-0.0291855379334779,0.0585196112869768
872215992,Software Development Analytics (Dagstuhl Seminar 14261),2014,0,5,1,1.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
1550797871,Analysing Software Repositories to Understand Software Evolution,2008,0,53,2,0.0,2051372983,Marco DAmbros,0,-0.0291855379334779,0.0585196112869768
1560747311,Proceedings of the 10th European software engineering conference held jointly with 13th ACM SIGSOFT international symposium on Foundations of software engineering,2005,0,0,1,1.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
1512427202,Proceedings of the 33rd International Conference on Software Engineering,2011,0,9,3,0.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1539722230,System evolution tracking through execution trace analysis,2005,16,28,3,0.0,2131887086,Michael J. M. Fischer,0,-0.0291855379334779,0.0585196112869768
1819991903,Distributed and Collaborative Software Analysis,2010,33,6,2,1.0,2059116063,Giacomo Ghezzi,0,-0.0291855379334779,0.0585196112869768
1967995512,Do Code and Comments Co-Evolve On the Relation between Source Code and Comment Changes,2007,26,143,3,0.666667,58800012,Beat Fluri,0,-0.5858771665552741,0.2641527235267396
1976115683,Introduction to MSR 2006,2006,0,0,2,0.0,2064750564,Stephan Diehl,0,-0.0291855379334779,0.0585196112869768
1974438939,SQA-Mashup,2015,25,9,3,1.0,1974186770,Martin Brandtner,0,-0.0291855379334779,0.0585196112869768
1965936920,Mining evolution data of a product family,2005,13,25,4,0.0,2131887086,Michael J. M. Fischer,0,-0.47577774385149474,0.3881154036150949
1974679615,A framework for semi-automated software evolution analysis composition,2013,56,12,2,1.0,2059116063,Giacomo Ghezzi,0,-0.0291855379334779,0.0585196112869768
1991203009,Evaluating a query framework for software evolution data,2013,46,6,3,1.0,1967413752,Michael WÃ¼rsch,0,-0.0291855379334779,0.0585196112869768
1991709641,Dependency Based Approach for Software Analysis Web Services Replacement,2012,18,6,5,0.0,2765790011,Chaman Wijesiriwardana,0,-0.0291855379334779,0.0585196112869768
2005784368,Empirical answers to fundamental software engineering problems (panel),2013,12,2,2,0.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2009431765,Towards software analysis as a service,2008,40,13,2,1.0,2059116063,Giacomo Ghezzi,0,-0.0291855379334779,0.0585196112869768
1988424670,CocoViz Supported Cognitive Software Visualization,2007,5,9,2,0.0,2974256351,S. Boccuzzo,0,-0.0291855379334779,0.0585196112869768
1997256412,A Guided Mashup Framework for Rapid Software Analysis Service Composition,2012,12,1,3,0.0,2765790011,Chaman Wijesiriwardana,0,-0.0291855379334779,0.0585196112869768
1999128860,SQA-Profiles Rule-based activity profiles for Continuous Integration environments,2015,26,9,4,1.0,1974186770,Martin Brandtner,0,-0.0291855379334779,0.0585196112869768
2011867826,Multi-touch for Software Exploration,2010,7,3,2,1.0,2022367086,Sandro Boccuzzo,0,-0.0291855379334779,0.0585196112869768
2021428963,The making of cloud applications an empirical study on software development for the cloud,2015,30,52,4,1.0,699199107,JÃ¼rgen Cito,0,0.25631760331876086,0.5469451896967593
2030894840,Recommending method invocation context changes,2008,19,15,3,0.666667,58800012,Beat Fluri,0,-0.0291855379334779,0.0585196112869768
2032875561,Of Changes and their History Some Ideas for Future IDEs,2008,0,2,1,1.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
