153995153,Prometheus a practical agent oriented methodology,2005,25,44,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
154732547,A methodology for agent oriented software design,2001,0,5,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
157674468,Linking Agent Concepts and Methodology with CAN,2002,16,9,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
169054297,A Model Driven Development Toolkit for Domain Experts to Modify Agent Based Systems,2007,10,3,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
354146543,On the testability of BDI agents,2010,17,7,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
1487925920,Assembling agent oriented software engineering methodologies from features,2002,15,35,3,0.0,2103183719,Thomas Juan,0,-0.325336468980016,-0.2866502174424865
1523289938,Agent-oriented programming in linear logic an example,2000,4,0,2,0.0,2069025323,Abdullah Al Amin,0,-0.0291855379334779,0.0585196112869768
1551549980,Declarative and procedural goals in intelligent agent systems,2002,26,195,2,1.0,4438389,John Thangarajah,0,-0.0291855379334779,0.0585196112869768
1552938061,Agent-oriented information systems 5th International Bi-Conference Workshop AOIS 2003 Melbourne Australia July 14 2003 and Chicgo IL USA October 13 2003 revised selected papers,2004,0,24,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
1572146318,Architectural Design Specifying the Interactions,2005,0,0,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
1572574302,Towards a Component-Based Development Framework for Agents,2004,24,9,3,1.0,2026348083,Gaya Buddhinath Jayatilleke,0,-0.0291855379334779,0.0585196112869768
1555730704,Implementing Agent Systems,2005,0,0,1,1.0,95302030,Michael Winikoff,0,0.35931953284580015,-0.5674908185703834
1555936212,A Unified Graphical Notation for AOSE,2009,27,25,2,0.203943,1144865590,Lin Padgham,0,-0.3245051270625297,-0.4599961670098498
1556082038,Prometheus design tool,2008,6,30,3,0.219555,1144865590,Lin Padgham,0,-0.4418056653146442,0.1089257712904232
1511584556,Architectural Design Specifying the Agent Types,2005,0,0,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
1512603479,Prometheus A Pragmatic Methodology for Engineering Intelligent Agents,2002,19,88,1,1.0,95302030,Michael Winikoff,0,-0.2275806598953275,0.41405005420145585
1836127283,Checking the correctness of agent designs against Model-based requirements,2014,14,1,2,1.0,1964420835,Yoosef Abushark,0,-0.0291855379334779,0.0585196112869768
1749889999,Current issues in multi-agent systems development,2006,64,37,3,0.631579,2667035442,Rafael H. Bordini,0,-0.0291855379334779,0.0585196112869768
1906734774,Declarative Agent Languages and Technologies VI 6th International Workshop DALT 2008 Estoril Portugal May 12 2008 Revised Selected and Invited Papers,2008,0,0,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
1939108142,Hermes designing goal-oriented agent interactions,2005,16,19,2,1.0,2137725074,Christopher Cheong,0,-0.25224379379546713,0.3194626699477989
1775703967,Verifying model oriented specifications through animation,1998,15,11,2,0.0,2021743693,Edmund Kazmierczak,0,0.3648079396135204,0.6092769066434898
1787758814,Prometheus a methodology for developing intelligent agents,2002,25,241,2,0.625265,1144865590,Lin Padgham,0,-0.0291855379334779,0.0585196112869768
1869215669,Developing Intelligent Agent Systems A Practical Guide,2004,61,459,1,1.0,95302030,Michael Winikoff,0,-0.45852030700223123,0.22333703537111385
1870073914,Implementing goal-oriented agent interactions,2005,0,5,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2029426844,Supporting change propagation in UML models,2010,19,23,2,0.521739,2119434838,Hoa Khanh Dam,0,-0.0291855379334779,0.0585196112869768
2016245151,Implementing commitment-based interactions,2007,18,63,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2074639497,The goal-oriented design of agent systems a refinement of Prometheus and its evaluation,2009,15,14,2,0.0,2421352598,Jason Khallouf,0,-0.46622300624835855,0.16453000028053336
2103163208,VERIFYING REQUIREMENTS THROUGH MATHEMATICAL MODELLING AND ANIMATION,2000,9,10,4,0.0,2021743693,Edmund Kazmierczak,0,-0.0291855379334779,0.0585196112869768
2088472639,Prometheus a methodology for developing intelligent agents,2002,26,119,2,0.625265,1144865590,Lin Padgham,0,-0.0291855379334779,0.0585196112869768
2135149521,An agent-oriented approach to change propagation in software evolution,2006,32,27,2,0.0,2974233363,K.H. Dam,0,-0.0291855379334779,0.0585196112869768
2138303333,Towards a next-generation AOSE methodology,2013,50,25,2,0.521739,2119434838,Hoa Khanh Dam,0,-0.0291855379334779,0.0585196112869768
2135301395,Component Agent Framework for domain-Experts (CAFnE) toolkit,2006,20,16,4,1.0,2026348083,Gaya Buddhinath Jayatilleke,0,-0.0291855379334779,0.0585196112869768
2136771387,A model driven component-based development framework for agents,2005,22,17,3,1.0,2026348083,Gaya Buddhinath Jayatilleke,0,-0.0291855379334779,0.0585196112869768
2125102638,Adding debugging support to the Prometheus methodology,2005,39,63,2,0.321229,1144865590,Lin Padgham,0,-0.5461132154686984,0.0965069146713281
2140779422,Assurance of Agent Systems What Role should Formal Verification play ,2010,64,7,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2150382432,JACK intelligent agents an industrial strength platform,2005,47,186,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2147747868,Comparing agent-oriented methodologies,2004,28,166,2,0.0,2131886047,Khanh Hoa Dam,0,-0.0291855379334779,0.0585196112869768
2165808003,Prometheus design tool,2005,11,42,3,0.321229,1144865590,Lin Padgham,0,-0.0291855379334779,0.0585196112869768
2163357399,AUML protocols and code generation in the Prometheus design tool,2007,9,20,3,0.246486,1144865590,Lin Padgham,0,-0.0291855379334779,0.0585196112869768
2148976045,Simplifying the Development of Intelligent Agents,2001,17,62,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2174718452,Evaluating a model driven development toolkit for domain experts to modify agent based systems,2007,0,6,3,0.0,2227589860,G Buddhinath Jayatilleke,0,-0.0291855379334779,0.0585196112869768
2164124508,Open agent systems,2007,25,24,5,0.0,691071242,Frank Dignum,0,-0.0291855379334779,0.0585196112869768
2158263258,Towards goal-oriented design of agent systems,2005,11,11,2,0.0,2667335822,J. Khallouf,0,-0.0291855379334779,0.0585196112869768
2155750200,An Exploration of Bugs and Debugging in Multi-agent Systems,2003,6,14,3,0.0,2013101284,David Poutakidis,0,-0.25224379379546713,0.3194626699477989
2256087361,Current issues in multi-agent systems development,2007,0,18,2,0.631579,2667035442,Rafael H. Bordini,0,-0.0291855379334779,0.0585196112869768
2276269278,Rich goal types in agent programming,2011,18,15,3,0.0,1976980088,Mehdi Dastani,0,-0.0291855379334779,0.0585196112869768
2340517214,Requirements specification via activity diagrams for agent-based systems,2017,47,2,4,0.666667,1964420835,Yoosef Abushark,0,-0.14747236612563347,-0.22120670816650298
2337329690,Mutation Operators for Cognitive Agent Programs (Extended Abstract),2013,6,0,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2395964354,Novice programmers faults & failures in GOAL programs,2014,8,3,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2394891317,Requirements Specification in The Prometheus Methodology via Activity Diagrams,2016,2,0,4,1.0,1964420835,Yoosef Abushark,0,0.2509605178949546,-0.4124122652876592
2486587256,Engineering Multi-Agent Systems,2013,0,12,1,1.0,95302030,Michael Winikoff,0,-0.8867912066168975,-0.48828406740140534
2579078646,BDI agent testability revisited,2017,39,5,1,1.0,95302030,Michael Winikoff,0,0.41043092228557876,0.5345275273429294
2519014299,Hermes Implementing Goal-Oriented Agent Interactions,2006,0,5,2,1.0,2137725074,Christopher Cheong,0,-0.0291855379334779,0.0585196112869768
2736146816,A new Hierarchical Agent Protocol Notation,2018,45,4,1,1.0,95302030,Michael Winikoff,0,-0.0291855379334779,0.0585196112869768
2912485153,Slicing Agent Programs for more Efficient Verification,2018,25,0,1,1.0,95302030,Michael Winikoff,0,0.25631760331876086,0.5469451896967593
