"134326541","1480482655","0",\N
"134326541","1480904824","0",\N
"134326541","1490424278","0",\N
"134326541","1505311546","0",\N
"134326541","1509520432","0",\N
"134326541","1536297652","0",\N
"134326541","1548491719","1",\N
"134326541","1561948638","0",\N
"134326541","1575620616","0",\N
"134326541","1576121882","0",\N
"134326541","1607595465","0",\N
"134326541","1955410752","0",\N
"134326541","1982039521","0",\N
"134326541","2015914309","0",\N
"134326541","2036705516","0",\N
"134326541","2099511793","0",\N
"134326541","2114211593","0",\N
"134326541","2136540721","0",\N
"134326541","2138845680","1",\N
"134326541","2161787383","0",\N
"134326541","2162929574","0",\N
"134326541","2293240009","0",\N
"134326541","2912885751","0",\N
"134326541","42317342","0",\N
"1480643834","1508163308","0",\N
"1480643834","1537164437","0",\N
"1480643834","1955410752","0",\N
"1480643834","1995206801","0",\N
"1480643834","2103554070","1",\N
"1480643834","2129074680","0",\N
"1480643834","2136540721","0",\N
"1480643834","2293240009","0",\N
"1480643834","89748442","0",\N
"1481983406","1222652858","0",\N
"1481983406","1503224859","0",\N
"1481983406","1503378082","0",\N
"1481983406","1505311546","0",\N
"1481983406","1523334793","0",\N
"1481983406","1533999404","0",\N
"1481983406","1542862088","0",\N
"1481983406","1547938436","0",\N
"1481983406","1585684161","0",\N
"1481983406","1966840450","0",\N
"1481983406","1989430163","0",\N
"1481983406","1990911977","0",\N
"1481983406","2095958260","0",\N
"1481983406","2122076096","0",\N
"1481983406","2131170628","0",\N
"1481983406","2156615589","0",\N
"1481983406","2163296687","0",\N
"1481983406","2338335491","0",\N
"1481983406","2478485301","0",\N
"1481983406","5483835","0",\N
"1493751614","1501408347","1",\N
"1493751614","1503378082","0",\N
"1493751614","1522626173","0",\N
"1493751614","1547126794","0",\N
"1493751614","1548491719","1",\N
"1493751614","1669331140","1",\N
"1493751614","1811211071","0",\N
"1493751614","1966076287","0",\N
"1493751614","1971427450","0",\N
"1493751614","1996958808","0",\N
"1493751614","2015234709","0",\N
"1493751614","2023174786","0",\N
"1493751614","2035294726","0",\N
"1493751614","2036332715","0",\N
"1493751614","2057092702","0",\N
"1493751614","2121668868","0",\N
"1493751614","2154007683","0",\N
"1493751614","2159329317","0",\N
"1493751614","296717540","0",\N
"1493751614","93702039","0",\N
"1501408347","110239289","0",\N
"1501408347","1490377492","0",\N
"1501408347","1522626173","0",\N
"1501408347","1524357170","0",\N
"1501408347","153437622","0",\N
"1501408347","1537039462","1",\N
"1501408347","1547126794","0",\N
"1501408347","1548491719","1",\N
"1501408347","1569797253","0",\N
"1501408347","1592246939","0",\N
"1501408347","1971279826","0",\N
"1501408347","2032843080","0",\N
"1501408347","2082954984","0",\N
"1501408347","2105336363","0",\N
"1501408347","2124431248","0",\N
"1501408347","2127841983","0",\N
"1501408347","2146779477","0",\N
"1501408347","2156615589","0",\N
"1501408347","2160979408","0",\N
"1501408347","2911809809","0",\N
"1535143650","1514616618","0",\N
"1535143650","1529893810","0",\N
"1535143650","1571666392","0",\N
"1535143650","1975825202","0",\N
"1535143650","1987527084","0",\N
"1535143650","2027240998","0",\N
"1535143650","2036211686","0",\N
"1535143650","2061432057","0",\N
"1535143650","2077720821","0",\N
"1535143650","2101163087","0",\N
"1535143650","2102419513","0",\N
"1535143650","2122789628","0",\N
"1535143650","2150282015","0",\N
"1535143650","2248224627","0",\N
"1535143650","2294979290","0",\N
"1537039462","1482199027","0",\N
"1537039462","1513318648","0",\N
"1537039462","1517464903","0",\N
"1537039462","1529205966","0",\N
"1537039462","1529427704","0",\N
"1537039462","1548567554","0",\N
"1537039462","1598757503","0",\N
"1537039462","1810022121","0",\N
"1537039462","1983392241","0",\N
"1537039462","2121047005","0",\N
"1537039462","2132817244","0",\N
"1537039462","2166667085","0",\N
"1537039462","2250882683","0",\N
"1537039462","2289531711","0",\N
