106185294,Enhacing component reuse with control flow abstraction analysis,2001,0,0,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
22760499,An Intelligent Process for Formulating and Anwering Project Queries,1996,0,2,2,0.0,2714460039,Chye Lin Chee,0,-0.0291855379334779,0.0585196112869768
43612388,University-industry collaboration journey towards product lines,2011,35,3,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
111905317,Proceedings of the 17th International Software Product Line Conference,2013,0,1,2,0.0,211238549,Stefania Gnesi,0,-0.40513008910696857,0.34387134788142026
26753364,Towards Test Case Reuse A Study of Redundancies in Android Platform Test Libraries,2013,17,14,2,1.0,191502495,Suriya Priya R. Asaithambi,0,0.04260668194968125,-0.40137311355512034
130464738,Quality prediction and assessment for product lines,2003,45,52,2,0.913043,2619848081,Hongyu Zhang,0,-0.0291855379334779,0.0585196112869768
184319914,Pragmatic Approach to Test Case Reuse - A Case Study in Android OS BiDiTests Library,2015,20,1,2,1.0,191502495,Suriya Priya R. Asaithambi,0,0.04260668194968125,-0.40137311355512034
185808558,Common Sense Reuse,1996,0,0,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
936358545,Special section on the 17th International Software Product Line Conference,2015,10,1,2,0.0,211238549,Stefania Gnesi,0,-0.0291855379334779,0.0585196112869768
1516014997,A hybrid approach to feature-oriented programming in XVCL,2010,16,4,2,0.613636,2619848081,Hongyu Zhang,0,-0.40513008910696857,0.34387134788142026
1543664658,An XVCL-based Approach to Software Product Line Development,2003,15,14,2,0.913043,2619848081,Hongyu Zhang,0,-0.0291855379334779,0.0585196112869768
1557455626,PCS A CASE Tool for Distributed Group Software Development,1996,4,0,2,0.0,2286799394,Riri Huang,0,-0.0291855379334779,0.0585196112869768
1832968370,XVCL Approach to Separating Concerns in Product Family Assets,2001,10,14,2,0.771429,2619848081,Hongyu Zhang,0,-0.38357429095907125,0.045364803160314854
1834346533,Improving product line architecture design and customization by raising the level of variability modeling,2011,28,2,3,0.0,2114315647,Jiayi Zhu,0,-0.40513008910696857,0.34387134788142026
1974967044,XVCL a tutorial,2002,7,20,3,0.0,2018973151,Soe Myat Swe,0,0.36678678335303055,-0.18992351872442895
1982369213,Domain model-driven software reengineering and maintenance,1993,23,15,1,1.0,1937785728,Stan Jarzabek,0,-0.38357429095907125,0.045364803160314854
2000777458,Engineering components for ease of customisation and evolution,2000,16,13,1,1.0,1937785728,Stan Jarzabek,0,0.28311905927957226,0.5129225129243453
1990498840,Research journey towards industrial application of reuse technique,2006,18,4,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2022390635,Genericity - a &quot;Missing in Action&quot; Key to Software Simplification and Reuse,2006,41,2,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2013732044,Computer-aided dispatch system family architecture and verification an integrated formal approach,2006,17,3,3,0.0,2148688753,Jing Sun,0,0.5265544205772255,0.7430297522286206
2015873350,The case for user-centered CASE tools,1998,9,79,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2010619212,XML implementation of frame processor,2001,17,22,2,0.0,2722974453,Tak Wong,0,-0.5863463170654387,0.20193309130246104
2043829019,Teaching an Advanced Design Team-Oriented Software Project Course,2005,5,12,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2055920771,Generic adaptable test cases for software product line testing software product line,2012,5,4,2,1.0,191502495,Suriya Priya R. Asaithambi,0,-0.0291855379334779,0.0585196112869768
2061188221,XVCL XML-based variant configuration language,2003,4,71,1,1.0,1937785728,Stan Jarzabek,0,0.24819789591689984,0.1130514014089873
2061429070,Synergy between component-based and generative approaches,1999,23,13,1,1.0,1937785728,Stan Jarzabek,0,-0.5011002081084945,-0.0850282484238843
2060209358,Teaching advanced software design in team-based project course,2013,8,6,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2077858674,ANALYSIS OF META-PROGRAMS AN EXAMPLE,2006,1,0,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2067636065,Industrial experience with building a web portal product line using a lightweight reactive approach,2005,28,41,2,0.0,2644328882,Ulf Pettersson,0,-0.0291855379334779,0.0585196112869768
2078418213,From reuse library experiences to application generation architectures,1995,14,12,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2084220477,The data derivation model a program specification technique that improves reusability,1993,9,0,3,0.0,2102036361,Hee Beng Kuan Tan,0,0.5432410992199727,0.36625932411737316
2097267020,Model-based design of tools for business understanding and re-engineering,1995,17,5,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2080845566,Are clones harmful for maintenance,2010,13,12,1,1.0,1937785728,Stan Jarzabek,0,0.16507363120930635,-0.2696288139740148
2097426122,Modeling multiple domains in software reuse,1997,16,10,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2105302686,Flexible components with frame technology a case study,2001,18,0,1,1.0,1937785728,Stan Jarzabek,0,-0.14162267683526641,-0.2632116886076072
2138012786,A comparative study of maintainability of web applications on J2EE NET and Ruby on Rails,2008,7,8,2,0.0,2551585718,L.F.F. Stella,0,0.16507363120930635,-0.2696288139740148
2108934288,An XVCL approach to handling variants a KWIC product line example,2003,14,8,2,0.913043,2619848081,Hongyu Zhang,0,0.05260297516896656,0.09354259531953502
2123876406,Addressing quality attributes in domain analysis for product lines,2006,15,46,1,1.0,1937785728,Stan Jarzabek,0,-0.39987427168380724,0.15820575773970855
2130049164,Software Reuse beyond Components with XVCL (Tutorial),2007,51,2,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2142733008,Flexible generators for software reuse and evolution (NIER track),2011,17,3,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2118989541,XML-based method and tool for handling variant requirements in domain models,2001,11,45,1,1.0,1937785728,Stan Jarzabek,0,-0.0027823882525412533,0.41692126944021085
2113382045,Systematic design of static program analyzers,1994,9,9,1,1.0,1937785728,Stan Jarzabek,0,0.0013278960406818696,0.06323280625566702
2122837998,Software reengineering for reusability,1993,16,2,1,1.0,1937785728,Stan Jarzabek,0,0.14818205475048438,-0.4668411554484157
2153177359,Design of flexible static program analyzers with PQL,1998,28,28,1,1.0,1937785728,Stan Jarzabek,0,0.24819789591689984,0.1130514014089873
2148214075,Design of a generic reverse engineering assistant tool,1995,21,21,1,1.0,1937785728,Stan Jarzabek,0,-0.5858771665552741,0.2641527235267396
2161475255,Cost-effective engineering of web applications pragmatic reuse building web application product lines,2006,10,2,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2241014381,Software Reuse beyond Components with XVCL,2007,33,3,1,1.0,1937785728,Stan Jarzabek,0,0.36678678335303055,-0.18992351872442895
2408283050,Flexible generators for software reuse and evolution,2011,6,3,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2492511996,Generative and Component-Based Software Engineering,2001,0,0,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2528604957,On interplay between separation of concerns and genericity principles Beyond code weaving,2016,0,1,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2744029588,Managing Software Complexity with Power-Generics,2018,19,0,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
2780682190,Reengineering Legacy Software Products Into Software Product Line,2013,0,7,1,1.0,1937785728,Stan Jarzabek,0,-0.0291855379334779,0.0585196112869768
