"2020.acl-main.600","2021.acl-long.348","0.1"
"2021.acl-long.348","2020.acl-main.600","0.1"
"2020.acl-main.600","2021.acl-long.477","0.711111"
"2021.acl-long.477","2020.acl-main.600","0.711111"
"2020.acl-main.600","2021.emnlp-main.45","0.277778"
"2021.emnlp-main.45","2020.acl-main.600","0.277778"
"2020.acl-main.600","2021.findings-acl.40","0.1"
"2021.findings-acl.40","2020.acl-main.600","0.1"
"2020.acl-main.600","2021.naacl-main.172","0.1"
"2021.naacl-main.172","2020.acl-main.600","0.1"
"2020.acl-main.600","P19-1415","2.27778"
"P19-1415","2020.acl-main.600","2.27778"
"2020.emnlp-main.633","2020.findings-emnlp.161","0.211111"
"2020.findings-emnlp.161","2020.emnlp-main.633","0.211111"
"2020.emnlp-main.633","2021.acl-long.264","0.1"
"2021.acl-long.264","2020.emnlp-main.633","0.1"
"2020.emnlp-main.633","2021.acl-long.348","0.1"
"2021.acl-long.348","2020.emnlp-main.633","0.1"
"2020.emnlp-main.633","2021.acl-long.477","0.211111"
"2021.acl-long.477","2020.emnlp-main.633","0.211111"
"2020.emnlp-main.633","2021.emnlp-main.45","0.655556"
"2021.emnlp-main.45","2020.emnlp-main.633","0.655556"
"2020.emnlp-main.633","2021.findings-acl.40","0.711111"
"2021.findings-acl.40","2020.emnlp-main.633","0.711111"
"2020.emnlp-main.633","2021.naacl-main.172","1.21111"
"2021.naacl-main.172","2020.emnlp-main.633","1.21111"
"2020.emnlp-main.633","P19-1415","0.211111"
"P19-1415","2020.emnlp-main.633","0.211111"
"2020.findings-emnlp.161","2021.acl-long.264","0.1"
"2021.acl-long.264","2020.findings-emnlp.161","0.1"
"2020.findings-emnlp.161","2021.acl-long.348","0.45"
"2021.acl-long.348","2020.findings-emnlp.161","0.45"
"2020.findings-emnlp.161","2021.acl-long.477","0.1"
"2021.acl-long.477","2020.findings-emnlp.161","0.1"
"2020.findings-emnlp.161","2021.emnlp-main.45","1.73889"
"2021.emnlp-main.45","2020.findings-emnlp.161","1.73889"
"2020.findings-emnlp.161","2021.findings-acl.40","0.211111"
"2021.findings-acl.40","2020.findings-emnlp.161","0.211111"
"2020.findings-emnlp.161","2021.naacl-main.172","0.211111"
"2021.naacl-main.172","2020.findings-emnlp.161","0.211111"
"2020.findings-emnlp.161","P19-1415","0.545635"
"P19-1415","2020.findings-emnlp.161","0.545635"
"2021.acl-long.264","2021.acl-long.348","0.1"
"2021.acl-long.348","2021.acl-long.264","0.1"
"2021.acl-long.264","2021.acl-long.477","0.1"
"2021.acl-long.477","2021.acl-long.264","0.1"
"2021.acl-long.264","2021.emnlp-main.45","0.1"
"2021.emnlp-main.45","2021.acl-long.264","0.1"
"2021.acl-long.264","2021.findings-acl.40","0.1"
"2021.findings-acl.40","2021.acl-long.264","0.1"
"2021.acl-long.264","2021.naacl-main.172","0.1"
"2021.naacl-main.172","2021.acl-long.264","0.1"
"2021.acl-long.264","P19-1415","0.1"
"P19-1415","2021.acl-long.264","0.1"
"2021.acl-long.348","2021.acl-long.477","0.1"
"2021.acl-long.477","2021.acl-long.348","0.1"
"2021.acl-long.348","2021.emnlp-main.45","0.45"
"2021.emnlp-main.45","2021.acl-long.348","0.45"
"2021.acl-long.348","2021.findings-acl.40","0.1"
"2021.findings-acl.40","2021.acl-long.348","0.1"
"2021.acl-long.348","2021.naacl-main.172","0.1"
"2021.naacl-main.172","2021.acl-long.348","0.1"
"2021.acl-long.348","P19-1415","0.1"
"P19-1415","2021.acl-long.348","0.1"
"2021.acl-long.477","2021.emnlp-main.45","0.211111"
"2021.emnlp-main.45","2021.acl-long.477","0.211111"
"2021.acl-long.477","2021.findings-acl.40","0.1"
"2021.findings-acl.40","2021.acl-long.477","0.1"
"2021.acl-long.477","2021.naacl-main.172","0.1"
"2021.naacl-main.172","2021.acl-long.477","0.1"
"2021.acl-long.477","P19-1415","0.711111"
"P19-1415","2021.acl-long.477","0.711111"
"2021.emnlp-main.45","2021.findings-acl.40","0.211111"
"2021.findings-acl.40","2021.emnlp-main.45","0.211111"
"2021.emnlp-main.45","2021.naacl-main.172","0.544444"
"2021.naacl-main.172","2021.emnlp-main.45","0.544444"
"2021.emnlp-main.45","P19-1415","1.51389"
"P19-1415","2021.emnlp-main.45","1.51389"
"2021.findings-acl.40","2021.naacl-main.172","0.211111"
"2021.naacl-main.172","2021.findings-acl.40","0.211111"
"2021.findings-acl.40","P19-1415","0.1"
"P19-1415","2021.findings-acl.40","0.1"
"2021.naacl-main.172","P19-1415","0.1"
"P19-1415","2021.naacl-main.172","0.1"
"2020.aacl-main.24","2021.naacl-main.280","0.5"
"2021.naacl-main.280","2020.aacl-main.24","0.5"
"2021.emnlp-main.125","2021.naacl-main.280","3.75"
"2021.naacl-main.280","2021.emnlp-main.125","3.75"
"2020.aacl-main.24","2021.acl-long.265","0.25"
"2021.acl-long.265","2020.aacl-main.24","0.25"
"2020.aacl-main.24","2021.emnlp-main.257","1.36111"
"2021.emnlp-main.257","2020.aacl-main.24","1.36111"
"2020.aacl-main.24","2020.lrec-1.236","0.25"
"2020.lrec-1.236","2020.aacl-main.24","0.25"
"2020.aacl-main.24","P18-2065","0.25"
"P18-2065","2020.aacl-main.24","0.25"
"2020.aacl-main.24","P19-1366","0.25"
"P19-1366","2020.aacl-main.24","0.25"
"2020.lrec-1.236","P18-2065","0.25"
"P18-2065","2020.lrec-1.236","0.25"
"2020.lrec-1.236","P19-1366","0.25"
"P19-1366","2020.lrec-1.236","0.25"
"2020.lrec-1.236","P19-1415","0.25"
"P19-1415","2020.lrec-1.236","0.25"
"P18-2065","P19-1366","0.25"
"P19-1366","P18-2065","0.25"
"P18-2065","P19-1415","0.953968"
"P19-1415","P18-2065","0.953968"
"P19-1366","P19-1415","0.25"
"P19-1415","P19-1366","0.25"
"2020.aacl-main.24","2020.emnlp-main.54","0.125"
"2020.emnlp-main.54","2020.aacl-main.24","0.125"
"2020.aacl-main.24","2021.emnlp-main.389","0.125"
"2021.emnlp-main.389","2020.aacl-main.24","0.125"
"2020.aacl-main.24","E17-1059","0.125"
"E17-1059","2020.aacl-main.24","0.125"
"2020.aacl-main.24","P18-1097","0.125"
"P18-1097","2020.aacl-main.24","0.125"
"2020.emnlp-main.54","2021.emnlp-main.389","0.125"
"2021.emnlp-main.389","2020.emnlp-main.54","0.125"
"2020.emnlp-main.54","2021.emnlp-main.45","0.802778"
"2021.emnlp-main.45","2020.emnlp-main.54","0.802778"
"2020.emnlp-main.54","2021.emnlp-main.771","0.125"
"2021.emnlp-main.771","2020.emnlp-main.54","0.125"
"2020.emnlp-main.54","2021.findings-acl.372","0.125"
"2021.findings-acl.372","2020.emnlp-main.54","0.125"
"2020.emnlp-main.54","E17-1059","0.125"
"E17-1059","2020.emnlp-main.54","0.125"
"2020.emnlp-main.54","P18-1097","0.125"
"P18-1097","2020.emnlp-main.54","0.125"
"2020.emnlp-main.54","P19-1415","0.445635"
"P19-1415","2020.emnlp-main.54","0.445635"
"2021.emnlp-main.389","2021.emnlp-main.45","0.125"
"2021.emnlp-main.45","2021.emnlp-main.389","0.125"
"2021.emnlp-main.389","2021.emnlp-main.771","0.125"
"2021.emnlp-main.771","2021.emnlp-main.389","0.125"
"2021.emnlp-main.389","2021.findings-acl.372","0.125"
"2021.findings-acl.372","2021.emnlp-main.389","0.125"
"2021.emnlp-main.389","E17-1059","0.125"
"E17-1059","2021.emnlp-main.389","0.125"
"2021.emnlp-main.389","P18-1097","0.125"
"P18-1097","2021.emnlp-main.389","0.125"
"2021.emnlp-main.389","P19-1415","0.125"
"P19-1415","2021.emnlp-main.389","0.125"
"2021.emnlp-main.45","2021.emnlp-main.771","0.458333"
"2021.emnlp-main.771","2021.emnlp-main.45","0.458333"
"2021.emnlp-main.45","2021.findings-acl.372","0.625"
"2021.findings-acl.372","2021.emnlp-main.45","0.625"
"2021.emnlp-main.45","E17-1059","0.125"
"E17-1059","2021.emnlp-main.45","0.125"
"2021.emnlp-main.45","P18-1097","1.125"
"P18-1097","2021.emnlp-main.45","1.125"
"2021.emnlp-main.771","E17-1059","0.125"
"E17-1059","2021.emnlp-main.771","0.125"
"2021.emnlp-main.771","P18-1097","0.125"
"P18-1097","2021.emnlp-main.771","0.125"
"2021.emnlp-main.771","P19-1415","0.125"
"P19-1415","2021.emnlp-main.771","0.125"
"2021.findings-acl.372","E17-1059","0.125"
"E17-1059","2021.findings-acl.372","0.125"
"2021.findings-acl.372","P18-1097","1.125"
"P18-1097","2021.findings-acl.372","1.125"
"2021.findings-acl.372","P19-1415","0.125"
"P19-1415","2021.findings-acl.372","0.125"
"E17-1059","P18-1097","0.325"
"P18-1097","E17-1059","0.325"
"E17-1059","P19-1415","0.825"
"P19-1415","E17-1059","0.825"
"P18-1097","P19-1415","1.325"
"P19-1415","P18-1097","1.325"
"2020.aacl-main.24","2020.coling-main.482","0.1"
"2020.coling-main.482","2020.aacl-main.24","0.1"
"2020.aacl-main.24","2020.coling-main.82","0.1"
"2020.coling-main.82","2020.aacl-main.24","0.1"
"2020.aacl-main.24","2021.findings-acl.394","0.211111"
"2021.findings-acl.394","2020.aacl-main.24","0.211111"
"2020.aacl-main.24","D18-1271","1.1"
"D18-1271","2020.aacl-main.24","1.1"
"2020.aacl-main.24","D19-1424","0.1"
"D19-1424","2020.aacl-main.24","0.1"
"2020.aacl-main.24","D19-5802","0.1"
"D19-5802","2020.aacl-main.24","0.1"
"2020.coling-main.482","2020.coling-main.82","0.1"
"2020.coling-main.82","2020.coling-main.482","0.1"
"2020.coling-main.482","2020.findings-emnlp.161","0.1"
"2020.findings-emnlp.161","2020.coling-main.482","0.1"
"2020.coling-main.482","2021.acl-long.348","0.1"
"2021.acl-long.348","2020.coling-main.482","0.1"
"2020.coling-main.482","2021.emnlp-main.45","0.1"
"2021.emnlp-main.45","2020.coling-main.482","0.1"
"2020.coling-main.482","2021.findings-acl.394","0.1"
"2021.findings-acl.394","2020.coling-main.482","0.1"
"2020.coling-main.482","D18-1271","0.1"
"D18-1271","2020.coling-main.482","0.1"
"2020.coling-main.482","D19-1424","1.1"
"D19-1424","2020.coling-main.482","1.1"
"2020.coling-main.482","D19-5802","0.1"
"D19-5802","2020.coling-main.482","0.1"
"2020.coling-main.482","P19-1499","0.1"
"P19-1499","2020.coling-main.482","0.1"
"2020.coling-main.82","2020.findings-emnlp.161","0.1"
"2020.findings-emnlp.161","2020.coling-main.82","0.1"
"2020.coling-main.82","2021.acl-long.348","0.1"
"2021.acl-long.348","2020.coling-main.82","0.1"
"2020.coling-main.82","2021.emnlp-main.45","0.1"
"2021.emnlp-main.45","2020.coling-main.82","0.1"
"2020.coling-main.82","2021.findings-acl.394","0.1"
"2021.findings-acl.394","2020.coling-main.82","0.1"
"2020.coling-main.82","D18-1271","0.1"
"D18-1271","2020.coling-main.82","0.1"
"2020.coling-main.82","D19-1424","0.1"
"D19-1424","2020.coling-main.82","0.1"
"2020.coling-main.82","D19-5802","0.1"
"D19-5802","2020.coling-main.82","0.1"
"2020.coling-main.82","P19-1499","0.1"
"P19-1499","2020.coling-main.82","0.1"
"2020.findings-emnlp.161","2021.findings-acl.394","0.211111"
"2021.findings-acl.394","2020.findings-emnlp.161","0.211111"
"2020.findings-emnlp.161","D18-1271","0.225"
"D18-1271","2020.findings-emnlp.161","0.225"
"2020.findings-emnlp.161","D19-1424","0.1"
"D19-1424","2020.findings-emnlp.161","0.1"
"2020.findings-emnlp.161","D19-5802","0.225"
"D19-5802","2020.findings-emnlp.161","0.225"
"2020.findings-emnlp.161","P19-1499","4.79563"
"P19-1499","2020.findings-emnlp.161","4.79563"
"2021.acl-long.348","2021.findings-acl.394","0.1"
"2021.findings-acl.394","2021.acl-long.348","0.1"
"2021.acl-long.348","D18-1271","0.1"
"D18-1271","2021.acl-long.348","0.1"
"2021.acl-long.348","D19-1424","0.1"
"D19-1424","2021.acl-long.348","0.1"
"2021.acl-long.348","D19-5802","0.1"
"D19-5802","2021.acl-long.348","0.1"
"2021.acl-long.348","P19-1499","0.1"
"P19-1499","2021.acl-long.348","0.1"
"2021.emnlp-main.45","2021.findings-acl.394","0.322222"
"2021.findings-acl.394","2021.emnlp-main.45","0.322222"
"2021.emnlp-main.45","D18-1271","0.1"
"D18-1271","2021.emnlp-main.45","0.1"
"2021.emnlp-main.45","D19-1424","0.1"
"D19-1424","2021.emnlp-main.45","0.1"
"2021.emnlp-main.45","D19-5802","0.1"
"D19-5802","2021.emnlp-main.45","0.1"
"2021.emnlp-main.45","P19-1499","0.277778"
"P19-1499","2021.emnlp-main.45","0.277778"
"2021.findings-acl.394","D18-1271","0.1"
"D18-1271","2021.findings-acl.394","0.1"
"2021.findings-acl.394","D19-1424","0.9"
"D19-1424","2021.findings-acl.394","0.9"
"2021.findings-acl.394","D19-5802","0.1"
"D19-5802","2021.findings-acl.394","0.1"
"2021.findings-acl.394","P19-1499","0.1"
"P19-1499","2021.findings-acl.394","0.1"
"D18-1271","D19-1424","0.1"
"D19-1424","D18-1271","0.1"
"D18-1271","D19-5802","0.225"
"D19-5802","D18-1271","0.225"
"D18-1271","P19-1499","0.225"
"P19-1499","D18-1271","0.225"
"D19-1424","D19-5802","0.1"
"D19-5802","D19-1424","0.1"
"D19-1424","P19-1499","0.1"
"P19-1499","D19-1424","0.1"
"D19-5802","P19-1499","0.225"
"P19-1499","D19-5802","0.225"
"2020.emnlp-main.633","2021.acl-long.462","0.111111"
"2021.acl-long.462","2020.emnlp-main.633","0.111111"
"2020.emnlp-main.633","2021.emnlp-main.257","0.111111"
"2021.emnlp-main.257","2020.emnlp-main.633","0.111111"
"2020.emnlp-main.633","2021.findings-acl.188","1.52222"
"2021.findings-acl.188","2020.emnlp-main.633","1.52222"
"2020.emnlp-main.633","2021.findings-acl.394","0.522222"
"2021.findings-acl.394","2020.emnlp-main.633","0.522222"
"2020.findings-emnlp.161","2021.acl-long.462","0.361111"
"2021.acl-long.462","2020.findings-emnlp.161","0.361111"
"2020.findings-emnlp.161","2021.emnlp-main.257","0.111111"
"2021.emnlp-main.257","2020.findings-emnlp.161","0.111111"
"2020.findings-emnlp.161","2021.findings-acl.188","0.111111"
"2021.findings-acl.188","2020.findings-emnlp.161","0.111111"
"2021.acl-long.462","2021.emnlp-main.257","0.111111"
"2021.emnlp-main.257","2021.acl-long.462","0.111111"
"2021.acl-long.462","2021.emnlp-main.45","4.36111"
"2021.emnlp-main.45","2021.acl-long.462","4.36111"
"2021.acl-long.462","2021.findings-acl.188","0.111111"
"2021.findings-acl.188","2021.acl-long.462","0.111111"
"2021.acl-long.462","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","2021.acl-long.462","0.111111"
"2021.acl-long.462","2021.findings-acl.40","0.111111"
"2021.findings-acl.40","2021.acl-long.462","0.111111"
"2021.acl-long.462","2021.naacl-main.172","0.111111"
"2021.naacl-main.172","2021.acl-long.462","0.111111"
"2021.emnlp-main.257","2021.emnlp-main.45","0.111111"
"2021.emnlp-main.45","2021.emnlp-main.257","0.111111"
"2021.emnlp-main.257","2021.findings-acl.188","0.111111"
"2021.findings-acl.188","2021.emnlp-main.257","0.111111"
"2021.emnlp-main.257","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","2021.emnlp-main.257","0.111111"
"2021.emnlp-main.257","2021.findings-acl.40","0.611111"
"2021.findings-acl.40","2021.emnlp-main.257","0.611111"
"2021.emnlp-main.257","2021.naacl-main.172","0.111111"
"2021.naacl-main.172","2021.emnlp-main.257","0.111111"
"2021.emnlp-main.45","2021.findings-acl.188","0.555556"
"2021.findings-acl.188","2021.emnlp-main.45","0.555556"
"2021.findings-acl.188","2021.findings-acl.394","2.02222"
"2021.findings-acl.394","2021.findings-acl.188","2.02222"
"2021.findings-acl.188","2021.findings-acl.40","0.111111"
"2021.findings-acl.40","2021.findings-acl.188","0.111111"
"2021.findings-acl.188","2021.naacl-main.172","0.444444"
"2021.naacl-main.172","2021.findings-acl.188","0.444444"
"2021.findings-acl.394","2021.findings-acl.40","0.111111"
"2021.findings-acl.40","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","2021.naacl-main.172","0.111111"
"2021.naacl-main.172","2021.findings-acl.394","0.111111"
"2020.aacl-main.28","2020.emnlp-main.54","8.56667"
"2020.emnlp-main.54","2020.aacl-main.28","8.56667"
"2020.aacl-main.28","2021.emnlp-main.45","0.566667"
"2021.emnlp-main.45","2020.aacl-main.28","0.566667"
"2020.aacl-main.28","2020.acl-main.600","0.0666667"
"2020.acl-main.600","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","2020.coling-main.492","0.0666667"
"2020.coling-main.492","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","2020.findings-emnlp.161","0.0666667"
"2020.findings-emnlp.161","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","C16-1004","0.0666667"
"C16-1004","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","C16-1053","0.0666667"
"C16-1053","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","D18-1088","0.0666667"
"D18-1088","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","P15-2136","0.0666667"
"P15-2136","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","P17-1101","0.0666667"
"P17-1101","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","P18-1015","0.0666667"
"P18-1015","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","P18-1061","0.0666667"
"P18-1061","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","P19-1415","0.0666667"
"P19-1415","2020.aacl-main.28","0.0666667"
"2020.aacl-main.28","P19-1499","0.0666667"
"P19-1499","2020.aacl-main.28","0.0666667"
"2020.acl-main.600","2020.coling-main.492","1.06667"
"2020.coling-main.492","2020.acl-main.600","1.06667"
"2020.acl-main.600","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","2020.acl-main.600","0.0666667"
"2020.acl-main.600","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","2020.acl-main.600","0.0666667"
"2020.acl-main.600","C16-1004","0.0666667"
"C16-1004","2020.acl-main.600","0.0666667"
"2020.acl-main.600","C16-1053","0.0666667"
"C16-1053","2020.acl-main.600","0.0666667"
"2020.acl-main.600","D18-1088","0.0666667"
"D18-1088","2020.acl-main.600","0.0666667"
"2020.acl-main.600","P15-2136","0.0666667"
"P15-2136","2020.acl-main.600","0.0666667"
"2020.acl-main.600","P17-1101","0.0666667"
"P17-1101","2020.acl-main.600","0.0666667"
"2020.acl-main.600","P18-1015","0.0666667"
"P18-1015","2020.acl-main.600","0.0666667"
"2020.acl-main.600","P18-1061","0.0666667"
"P18-1061","2020.acl-main.600","0.0666667"
"2020.acl-main.600","P19-1499","0.0666667"
"P19-1499","2020.acl-main.600","0.0666667"
"2020.coling-main.492","2020.emnlp-main.54","0.177778"
"2020.emnlp-main.54","2020.coling-main.492","0.177778"
"2020.coling-main.492","2020.findings-emnlp.161","2.42778"
"2020.findings-emnlp.161","2020.coling-main.492","2.42778"
"2020.coling-main.492","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","2020.coling-main.492","0.0666667"
"2020.coling-main.492","2021.emnlp-main.45","0.177778"
"2021.emnlp-main.45","2020.coling-main.492","0.177778"
"2020.coling-main.492","C16-1004","0.316667"
"C16-1004","2020.coling-main.492","0.316667"
"2020.coling-main.492","C16-1053","0.733333"
"C16-1053","2020.coling-main.492","0.733333"
"2020.coling-main.492","D18-1088","1.34444"
"D18-1088","2020.coling-main.492","1.34444"
"2020.coling-main.492","P15-2136","0.0666667"
"P15-2136","2020.coling-main.492","0.0666667"
"2020.coling-main.492","P17-1101","0.233333"
"P17-1101","2020.coling-main.492","0.233333"
"2020.coling-main.492","P18-1015","0.177778"
"P18-1015","2020.coling-main.492","0.177778"
"2020.coling-main.492","P18-1061","1.59444"
"P18-1061","2020.coling-main.492","1.59444"
"2020.coling-main.492","P19-1415","0.177778"
"P19-1415","2020.coling-main.492","0.177778"
"2020.coling-main.492","P19-1499","5.67778"
"P19-1499","2020.coling-main.492","5.67778"
"2020.emnlp-main.54","2020.findings-emnlp.161","0.320635"
"2020.findings-emnlp.161","2020.emnlp-main.54","0.320635"
"2020.emnlp-main.54","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","C16-1004","0.0666667"
"C16-1004","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","C16-1053","0.0666667"
"C16-1053","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","D18-1088","0.177778"
"D18-1088","2020.emnlp-main.54","0.177778"
"2020.emnlp-main.54","P15-2136","0.0666667"
"P15-2136","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","P17-1101","0.209524"
"P17-1101","2020.emnlp-main.54","0.209524"
"2020.emnlp-main.54","P18-1015","0.320635"
"P18-1015","2020.emnlp-main.54","0.320635"
"2020.emnlp-main.54","P18-1061","0.177778"
"P18-1061","2020.emnlp-main.54","0.177778"
"2020.emnlp-main.54","P19-1499","0.320635"
"P19-1499","2020.emnlp-main.54","0.320635"
"2020.findings-emnlp.161","2021.emnlp-main.125","0.316667"
"2021.emnlp-main.125","2020.findings-emnlp.161","0.316667"
"2020.findings-emnlp.161","C16-1004","2.31667"
"C16-1004","2020.findings-emnlp.161","2.31667"
"2020.findings-emnlp.161","C16-1053","0.233333"
"C16-1053","2020.findings-emnlp.161","0.233333"
"2020.findings-emnlp.161","D18-1088","1.34444"
"D18-1088","2020.findings-emnlp.161","1.34444"
"2020.findings-emnlp.161","P15-2136","0.0666667"
"P15-2136","2020.findings-emnlp.161","0.0666667"
