"2020.wmt-1.114","W15-3005","0.0714286"
"W15-3005","2020.wmt-1.114","0.0714286"
"S15-2010","W10-1741","0.0714286"
"W10-1741","S15-2010","0.0714286"
"S15-2010","W11-2131","0.0714286"
"W11-2131","S15-2010","0.0714286"
"S15-2010","W11-2137","0.0714286"
"W11-2137","S15-2010","0.0714286"
"S15-2010","W13-2206","0.0714286"
"W13-2206","S15-2010","0.0714286"
"S15-2010","W13-2242","0.604762"
"W13-2242","S15-2010","0.604762"
"S15-2010","W14-3303","0.0714286"
"W14-3303","S15-2010","0.0714286"
"S15-2010","W14-3339","2.6881"
"W14-3339","S15-2010","2.6881"
"S15-2010","W15-3005","0.404762"
"W15-3005","S15-2010","0.404762"
"S15-2010","W15-3035","0.854762"
"W15-3035","S15-2010","0.854762"
"S15-2010","W16-2306","0.0714286"
"W16-2306","S15-2010","0.0714286"
"S15-2010","W16-2382","0.854762"
"W16-2382","S15-2010","0.854762"
"S15-2010","W17-4759","0.0714286"
"W17-4759","S15-2010","0.0714286"
"S15-2010","W18-6458","0.0714286"
"W18-6458","S15-2010","0.0714286"
"W10-1741","W11-2131","1.01587"
"W11-2131","W10-1741","1.01587"
"W10-1741","W11-2137","2.51587"
"W11-2137","W10-1741","2.51587"
"W10-1741","W13-2206","0.18254"
"W13-2206","W10-1741","0.18254"
"W10-1741","W13-2242","0.18254"
"W13-2242","W10-1741","0.18254"
"W10-1741","W14-3303","0.0714286"
"W14-3303","W10-1741","0.0714286"
"W10-1741","W14-3339","0.18254"
"W14-3339","W10-1741","0.18254"
"W10-1741","W15-3005","0.0714286"
"W15-3005","W10-1741","0.0714286"
"W10-1741","W15-3035","0.0714286"
"W15-3035","W10-1741","0.0714286"
"W10-1741","W16-2306","0.0714286"
"W16-2306","W10-1741","0.0714286"
"W10-1741","W16-2382","0.0714286"
"W16-2382","W10-1741","0.0714286"
"W10-1741","W17-4759","0.0714286"
"W17-4759","W10-1741","0.0714286"
"W10-1741","W18-6458","0.0714286"
"W18-6458","W10-1741","0.0714286"
"W11-2131","W11-2137","1.51587"
"W11-2137","W11-2131","1.51587"
"W11-2131","W13-2206","0.43254"
"W13-2206","W11-2131","0.43254"
"W11-2131","W13-2242","0.18254"
"W13-2242","W11-2131","0.18254"
"W11-2131","W14-3303","0.321429"
"W14-3303","W11-2131","0.321429"
"W11-2131","W14-3339","0.18254"
"W14-3339","W11-2131","0.18254"
"W11-2131","W15-3005","0.321429"
"W15-3005","W11-2131","0.321429"
"W11-2131","W15-3035","0.0714286"
"W15-3035","W11-2131","0.0714286"
"W11-2131","W16-2306","0.321429"
"W16-2306","W11-2131","0.321429"
"W11-2131","W16-2382","0.0714286"
"W16-2382","W11-2131","0.0714286"
"W11-2131","W17-4759","0.0714286"
"W17-4759","W11-2131","0.0714286"
"W11-2131","W18-6458","0.0714286"
"W18-6458","W11-2131","0.0714286"
"W11-2137","W13-2206","0.325397"
"W13-2206","W11-2137","0.325397"
"W11-2137","W13-2242","0.325397"
"W13-2242","W11-2137","0.325397"
"W11-2137","W14-3303","0.214286"
"W14-3303","W11-2137","0.214286"
"W11-2137","W14-3339","0.325397"
"W14-3339","W11-2137","0.325397"
"W11-2137","W15-3005","0.0714286"
"W15-3005","W11-2137","0.0714286"
"W11-2137","W15-3035","0.0714286"
"W15-3035","W11-2137","0.0714286"
"W11-2137","W16-2306","0.0714286"
"W16-2306","W11-2137","0.0714286"
"W11-2137","W16-2382","0.0714286"
"W16-2382","W11-2137","0.0714286"
"W11-2137","W17-4759","0.0714286"
"W17-4759","W11-2137","0.0714286"
"W11-2137","W18-6458","0.0714286"
"W18-6458","W11-2137","0.0714286"
"W13-2206","W13-2242","1.16825"
"W13-2242","W13-2206","1.16825"
"W13-2206","W14-3303","1.46429"
"W14-3303","W13-2206","1.46429"
"W13-2206","W14-3339","1.16825"
"W14-3339","W13-2206","1.16825"
"W13-2206","W15-3005","1.32143"
"W15-3005","W13-2206","1.32143"
"W13-2206","W15-3035","0.214286"
"W15-3035","W13-2206","0.214286"
"W13-2206","W16-2306","0.321429"
"W16-2306","W13-2206","0.321429"
"W13-2206","W16-2382","0.214286"
"W16-2382","W13-2206","0.214286"
"W13-2206","W17-4759","0.214286"
"W17-4759","W13-2206","0.214286"
"W13-2206","W18-6458","0.0714286"
"W18-6458","W13-2206","0.0714286"
"W13-2242","W14-3303","0.714286"
"W14-3303","W13-2242","0.714286"
"W13-2242","W14-3339","3.56825"
"W14-3339","W13-2242","3.56825"
"W13-2242","W15-3005","0.571429"
"W15-3005","W13-2242","0.571429"
"W13-2242","W15-3035","1.11429"
"W15-3035","W13-2242","1.11429"
"W13-2242","W16-2306","0.0714286"
"W16-2306","W13-2242","0.0714286"
"W13-2242","W16-2382","0.614286"
"W16-2382","W13-2242","0.614286"
"W13-2242","W17-4759","0.414286"
"W17-4759","W13-2242","0.414286"
"W13-2242","W18-6458","0.271429"
"W18-6458","W13-2242","0.271429"
"W14-3303","W14-3339","0.714286"
"W14-3339","W14-3303","0.714286"
"W14-3303","W15-3005","0.821429"
"W15-3005","W14-3303","0.821429"
"W14-3303","W15-3035","0.0714286"
"W15-3035","W14-3303","0.0714286"
"W14-3303","W16-2306","0.321429"
"W16-2306","W14-3303","0.321429"
"W14-3303","W16-2382","0.0714286"
"W16-2382","W14-3303","0.0714286"
"W14-3303","W17-4759","0.0714286"
"W17-4759","W14-3303","0.0714286"
"W14-3303","W18-6458","0.0714286"
"W18-6458","W14-3303","0.0714286"
"W14-3339","W15-3005","0.404762"
"W15-3005","W14-3339","0.404762"
"W14-3339","W16-2306","0.0714286"
"W16-2306","W14-3339","0.0714286"
"W15-3005","W15-3035","0.404762"
"W15-3035","W15-3005","0.404762"
"W15-3005","W16-2306","0.654762"
"W16-2306","W15-3005","0.654762"
"W15-3005","W16-2382","0.0714286"
"W16-2382","W15-3005","0.0714286"
"W15-3005","W17-4759","0.0714286"
"W17-4759","W15-3005","0.0714286"
"W15-3005","W18-6458","0.0714286"
"W18-6458","W15-3005","0.0714286"
"W15-3035","W16-2306","0.404762"
"W16-2306","W15-3035","0.404762"
"S13-1034","S14-2085","3.95397"
"S14-2085","S13-1034","3.95397"
"S13-1034","S13-2098","1.59683"
"S13-2098","S13-1034","1.59683"
"S13-1034","W13-2242","2.09683"
"W13-2242","S13-1034","2.09683"
"S13-1034","W14-3339","1.09683"
"W14-3339","S13-1034","1.09683"
"S13-2098","S14-2085","1.2873"
"S14-2085","S13-2098","1.2873"
"S13-2098","W13-2242","1.93016"
"W13-2242","S13-2098","1.93016"
"S13-2098","W14-3339","1.09683"
"W14-3339","S13-2098","1.09683"
"S14-2085","W13-2242","1.9873"
"W13-2242","S14-2085","1.9873"
"S14-2085","W14-3339","7.07063"
"W14-3339","S14-2085","7.07063"
"S13-1034","W11-2137","0.253968"
"W11-2137","S13-1034","0.253968"
"S13-1034","W13-2206","0.596825"
"W13-2206","S13-1034","0.596825"
"S13-1034","W14-3303","0.142857"
"W14-3303","S13-1034","0.142857"
"S13-2098","W11-2137","0.253968"
"W11-2137","S13-2098","0.253968"
"S13-2098","W13-2206","0.596825"
"W13-2206","S13-2098","0.596825"
"S13-2098","W14-3303","0.142857"
"W14-3303","S13-2098","0.142857"
"S14-2085","W11-2137","0.253968"
"W11-2137","S14-2085","0.253968"
"S14-2085","W13-2206","0.453968"
"W13-2206","S14-2085","0.453968"
"S14-2085","W14-3303","0.642857"
"W14-3303","S14-2085","0.642857"
"S13-1034","W15-3035","0.142857"
"W15-3035","S13-1034","0.142857"
"S13-1034","W16-2382","0.142857"
"W16-2382","S13-1034","0.142857"
"S13-1034","W17-4759","0.142857"
"W17-4759","S13-1034","0.142857"
"S13-2098","W15-3035","0.142857"
"W15-3035","S13-2098","0.142857"
"S13-2098","W16-2382","0.142857"
"W16-2382","S13-2098","0.142857"
"S13-2098","W17-4759","0.142857"
"W17-4759","S13-2098","0.142857"
"S13-1034","W10-1740","0.111111"
"W10-1740","S13-1034","0.111111"
"S13-1034","W10-1741","0.111111"
"W10-1741","S13-1034","0.111111"
"S13-1034","W11-2131","0.111111"
"W11-2131","S13-1034","0.111111"
"S13-2098","W10-1740","0.111111"
"W10-1740","S13-2098","0.111111"
"S13-2098","W10-1741","0.111111"
"W10-1741","S13-2098","0.111111"
"S13-2098","W11-2131","0.111111"
"W11-2131","S13-2098","0.111111"
"S14-2085","W10-1740","0.111111"
"W10-1740","S14-2085","0.111111"
"S14-2085","W10-1741","0.111111"
"W10-1741","S14-2085","0.111111"
"S14-2085","W11-2131","0.111111"
"W11-2131","S14-2085","0.111111"
"W10-1740","W10-1741","0.944444"
"W10-1741","W10-1740","0.944444"
"W10-1740","W11-2131","0.944444"
"W11-2131","W10-1740","0.944444"
"W10-1740","W11-2137","1.44444"
"W11-2137","W10-1740","1.44444"
"W10-1740","W13-2206","0.111111"
"W13-2206","W10-1740","0.111111"
"W10-1740","W13-2242","0.111111"
"W13-2242","W10-1740","0.111111"
"W10-1740","W14-3339","0.111111"
"W14-3339","W10-1740","0.111111"
"S13-1034","S15-2010","0.5"
"S15-2010","S13-1034","0.5"
"S14-2085","S15-2010","2.78333"
"S15-2010","S14-2085","2.78333"
"S13-2098","S15-2010","0.333333"
"S15-2010","S13-2098","0.333333"
"S14-2085","W15-3035","0.783333"
"W15-3035","S14-2085","0.783333"
"S14-2085","W16-2382","0.783333"
"W16-2382","S14-2085","0.783333"
"S14-2085","W15-3005","0.333333"
"W15-3005","S14-2085","0.333333"
"S14-2085","S16-1117","0.333333"
"S16-1117","S14-2085","0.333333"
"S15-2010","S16-1117","0.333333"
"S16-1117","S15-2010","0.333333"
"S16-1117","W14-3339","0.333333"
"W14-3339","S16-1117","0.333333"
"S16-1117","W16-2382","1.5"
"W16-2382","S16-1117","1.5"
"S16-1117","W15-3005","0.333333"
"W15-3005","S16-1117","0.333333"
"S16-1117","W15-3035","0.333333"
"W15-3035","S16-1117","0.333333"
"S16-1117","W16-2306","0.833333"
"W16-2306","S16-1117","0.833333"
"S17-2030","W17-4759","1"
"W17-4759","S17-2030","1"
