"2006.amta-papers.9","D09-1123","1"
"D09-1123","2006.amta-papers.9","1"
"2006.amta-papers.9","C14-1182","0.0714286"
"C14-1182","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","C16-1298","0.0714286"
"C16-1298","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","D08-1066","0.0714286"
"D08-1066","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","D14-1062","0.0714286"
"D14-1062","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","N15-1043","0.0714286"
"N15-1043","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","P07-1037","0.0714286"
"P07-1037","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","P16-2028","0.0714286"
"P16-2028","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","Q16-1008","0.0714286"
"Q16-1008","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","W10-2915","0.0714286"
"W10-2915","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","W13-0807","0.0714286"
"W13-0807","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","W14-4019","0.0714286"
"W14-4019","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","W16-2213","0.0714286"
"W16-2213","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","W16-2330","0.0714286"
"W16-2330","2006.amta-papers.9","0.0714286"
"2006.amta-papers.9","W16-6402","0.0714286"
"W16-6402","2006.amta-papers.9","0.0714286"
"C14-1182","C16-1298","0.443286"
"C16-1298","C14-1182","0.443286"
"C14-1182","D08-1066","0.113095"
"D08-1066","C14-1182","0.113095"
"C14-1182","D14-1062","6.68697"
"D14-1062","C14-1182","6.68697"
"C14-1182","N15-1043","1.47864"
"N15-1043","C14-1182","1.47864"
"C14-1182","P07-1037","0.113095"
"P07-1037","C14-1182","0.113095"
"C14-1182","P16-2028","0.296919"
"P16-2028","C14-1182","0.296919"
"C14-1182","Q16-1008","6.93697"
"Q16-1008","C14-1182","6.93697"
"C14-1182","W10-2915","0.148352"
"W10-2915","C14-1182","0.148352"
"C14-1182","W13-0807","0.148352"
"W13-0807","C14-1182","0.148352"
"C14-1182","W14-4019","0.196429"
"W14-4019","C14-1182","0.196429"
"C14-1182","W16-2213","0.484953"
"W16-2213","C14-1182","0.484953"
"C14-1182","W16-2330","0.895306"
"W16-2330","C14-1182","0.895306"
"C14-1182","W16-6402","0.18254"
"W16-6402","C14-1182","0.18254"
"C16-1298","D08-1066","0.0714286"
"D08-1066","C16-1298","0.0714286"
"C16-1298","D14-1062","0.443286"
"D14-1062","C16-1298","0.443286"
"C16-1298","N15-1043","0.77662"
"N15-1043","C16-1298","0.77662"
"C16-1298","P07-1037","0.0714286"
"P07-1037","C16-1298","0.0714286"
"C16-1298","P16-2028","0.330252"
"P16-2028","C16-1298","0.330252"
