"2020.emnlp-main.529","D19-1179","0.543478"
"D19-1179","2020.emnlp-main.529","0.543478"
"2020.emnlp-main.529","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","J02-4001","0.0555556"
"J02-4001","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","N03-1020","0.0555556"
"N03-1020","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","N06-1057","0.0555556"
"N06-1057","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","N19-1186","0.0555556"
"N19-1186","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","P18-1154","0.388889"
"P18-1154","2020.emnlp-main.529","0.388889"
"2020.emnlp-main.529","P18-1155","0.0555556"
"P18-1155","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","R13-1030","0.0555556"
"R13-1030","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","W02-0406","0.0555556"
"W02-0406","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","W03-0510","0.0555556"
"W03-0510","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","W04-1010","0.0555556"
"W04-1010","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","W06-1610","0.0555556"
"W06-1610","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","W14-3349","0.0555556"
"W14-3349","2020.emnlp-main.529","0.0555556"
"2020.emnlp-main.529","W17-4902","0.349034"
"W17-4902","2020.emnlp-main.529","0.349034"
"D17-1082","D17-1292","0.0555556"
"D17-1292","D17-1082","0.0555556"
"D17-1082","D19-1179","0.224034"
"D19-1179","D17-1082","0.224034"
"D17-1082","hovy-etal-2006-automated","0.180556"
"hovy-etal-2006-automated","D17-1082","0.180556"
"D17-1082","J02-4001","0.0555556"
"J02-4001","D17-1082","0.0555556"
"D17-1082","N03-1020","0.0555556"
"N03-1020","D17-1082","0.0555556"
"D17-1082","N06-1057","0.180556"
"N06-1057","D17-1082","0.180556"
"D17-1082","N19-1186","0.0555556"
"N19-1186","D17-1082","0.0555556"
"D17-1082","P18-1154","0.0555556"
"P18-1154","D17-1082","0.0555556"
"D17-1082","P18-1155","0.0555556"
"P18-1155","D17-1082","0.0555556"
"D17-1082","R13-1030","0.0555556"
"R13-1030","D17-1082","0.0555556"
"D17-1082","W02-0406","0.0555556"
"W02-0406","D17-1082","0.0555556"
"D17-1082","W03-0510","0.180556"
"W03-0510","D17-1082","0.180556"
"D17-1082","W04-1010","0.180556"
"W04-1010","D17-1082","0.180556"
"D17-1082","W06-1610","0.180556"
"W06-1610","D17-1082","0.180556"
"D17-1082","W14-3349","0.0555556"
"W14-3349","D17-1082","0.0555556"
"D17-1082","W17-4902","0.0990338"
"W17-4902","D17-1082","0.0990338"
"D17-1292","D19-1179","0.0555556"
"D19-1179","D17-1292","0.0555556"
"D17-1292","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","D17-1292","0.0555556"
"D17-1292","J02-4001","0.0555556"
"J02-4001","D17-1292","0.0555556"
"D17-1292","N03-1020","0.0555556"
"N03-1020","D17-1292","0.0555556"
"D17-1292","N06-1057","0.0555556"
"N06-1057","D17-1292","0.0555556"
"D17-1292","N19-1186","0.0555556"
"N19-1186","D17-1292","0.0555556"
"D17-1292","P18-1154","0.0555556"
"P18-1154","D17-1292","0.0555556"
"D17-1292","P18-1155","0.0555556"
"P18-1155","D17-1292","0.0555556"
"D17-1292","R13-1030","0.0555556"
"R13-1030","D17-1292","0.0555556"
"D17-1292","W02-0406","0.0555556"
"W02-0406","D17-1292","0.0555556"
"D17-1292","W03-0510","0.0555556"
"W03-0510","D17-1292","0.0555556"
"D17-1292","W04-1010","0.0555556"
"W04-1010","D17-1292","0.0555556"
"D17-1292","W06-1610","0.0555556"
"W06-1610","D17-1292","0.0555556"
"D17-1292","W14-3349","0.0555556"
"W14-3349","D17-1292","0.0555556"
"D17-1292","W17-4902","0.0555556"
"W17-4902","D17-1292","0.0555556"
"D19-1179","hovy-etal-2006-automated","0.180556"
"hovy-etal-2006-automated","D19-1179","0.180556"
"D19-1179","J02-4001","0.0555556"
"J02-4001","D19-1179","0.0555556"
"D19-1179","N03-1020","0.0555556"
"N03-1020","D19-1179","0.0555556"
"D19-1179","N06-1057","0.180556"
"N06-1057","D19-1179","0.180556"
"D19-1179","N19-1186","0.555556"
"N19-1186","D19-1179","0.555556"
"D19-1179","P18-1154","0.388889"
"P18-1154","D19-1179","0.388889"
"D19-1179","P18-1155","0.0555556"
"P18-1155","D19-1179","0.0555556"
"D19-1179","R13-1030","0.0555556"
"R13-1030","D19-1179","0.0555556"
"D19-1179","W02-0406","0.0555556"
"W02-0406","D19-1179","0.0555556"
"D19-1179","W03-0510","0.180556"
"W03-0510","D19-1179","0.180556"
"D19-1179","W04-1010","0.180556"
"W04-1010","D19-1179","0.180556"
"D19-1179","W06-1610","0.180556"
"W06-1610","D19-1179","0.180556"
"D19-1179","W14-3349","0.0555556"
"W14-3349","D19-1179","0.0555556"
"D19-1179","W17-4902","0.0990338"
"W17-4902","D19-1179","0.0990338"
"hovy-etal-2006-automated","J02-4001","0.388889"
"J02-4001","hovy-etal-2006-automated","0.388889"
"hovy-etal-2006-automated","N03-1020","0.388889"
"N03-1020","hovy-etal-2006-automated","0.388889"
"hovy-etal-2006-automated","N06-1057","1.01389"
"N06-1057","hovy-etal-2006-automated","1.01389"
"hovy-etal-2006-automated","N19-1186","0.0555556"
"N19-1186","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","P18-1154","0.0555556"
"P18-1154","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","P18-1155","0.0555556"
"P18-1155","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","R13-1030","0.0555556"
"R13-1030","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","W02-0406","0.0555556"
"W02-0406","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","W03-0510","0.513889"
"W03-0510","hovy-etal-2006-automated","0.513889"
"hovy-etal-2006-automated","W04-1010","0.180556"
"W04-1010","hovy-etal-2006-automated","0.180556"
"hovy-etal-2006-automated","W06-1610","0.180556"
"W06-1610","hovy-etal-2006-automated","0.180556"
"hovy-etal-2006-automated","W14-3349","0.0555556"
"W14-3349","hovy-etal-2006-automated","0.0555556"
"hovy-etal-2006-automated","W17-4902","0.0555556"
"W17-4902","hovy-etal-2006-automated","0.0555556"
"J02-4001","N03-1020","1.38889"
"N03-1020","J02-4001","1.38889"
"J02-4001","N06-1057","0.0555556"
"N06-1057","J02-4001","0.0555556"
"J02-4001","N19-1186","0.0555556"
"N19-1186","J02-4001","0.0555556"
"J02-4001","P18-1154","0.0555556"
"P18-1154","J02-4001","0.0555556"
"J02-4001","P18-1155","0.0555556"
"P18-1155","J02-4001","0.0555556"
"J02-4001","R13-1030","0.0555556"
"R13-1030","J02-4001","0.0555556"
"J02-4001","W02-0406","0.555556"
"W02-0406","J02-4001","0.555556"
"J02-4001","W03-0510","1.22222"
"W03-0510","J02-4001","1.22222"
"J02-4001","W04-1010","0.0555556"
"W04-1010","J02-4001","0.0555556"
"J02-4001","W06-1610","0.0555556"
"W06-1610","J02-4001","0.0555556"
"J02-4001","W14-3349","0.0555556"
"W14-3349","J02-4001","0.0555556"
"J02-4001","W17-4902","0.0555556"
"W17-4902","J02-4001","0.0555556"
"N03-1020","N06-1057","0.0555556"
"N06-1057","N03-1020","0.0555556"
"N03-1020","N19-1186","0.0555556"
"N19-1186","N03-1020","0.0555556"
"N03-1020","P18-1154","0.0555556"
"P18-1154","N03-1020","0.0555556"
"N03-1020","P18-1155","0.0555556"
"P18-1155","N03-1020","0.0555556"
"N03-1020","R13-1030","0.0555556"
"R13-1030","N03-1020","0.0555556"
"N03-1020","W02-0406","0.555556"
"W02-0406","N03-1020","0.555556"
"N03-1020","W03-0510","0.888889"
"W03-0510","N03-1020","0.888889"
"N03-1020","W04-1010","0.0555556"
"W04-1010","N03-1020","0.0555556"
"N03-1020","W06-1610","0.0555556"
"W06-1610","N03-1020","0.0555556"
"N03-1020","W14-3349","0.0555556"
"W14-3349","N03-1020","0.0555556"
"N03-1020","W17-4902","0.0555556"
"W17-4902","N03-1020","0.0555556"
"N06-1057","N19-1186","0.0555556"
"N19-1186","N06-1057","0.0555556"
"N06-1057","P18-1154","0.0555556"
"P18-1154","N06-1057","0.0555556"
"N06-1057","P18-1155","0.0555556"
"P18-1155","N06-1057","0.0555556"
"N06-1057","R13-1030","0.0555556"
"R13-1030","N06-1057","0.0555556"
"N06-1057","W02-0406","0.0555556"
"W02-0406","N06-1057","0.0555556"
"N06-1057","W03-0510","0.180556"
"W03-0510","N06-1057","0.180556"
"N06-1057","W04-1010","0.180556"
"W04-1010","N06-1057","0.180556"
"N06-1057","W06-1610","2.68056"
"W06-1610","N06-1057","2.68056"
"N06-1057","W14-3349","0.0555556"
"W14-3349","N06-1057","0.0555556"
"N06-1057","W17-4902","0.0555556"
"W17-4902","N06-1057","0.0555556"
"N19-1186","P18-1154","0.0555556"
"P18-1154","N19-1186","0.0555556"
"N19-1186","P18-1155","0.222222"
"P18-1155","N19-1186","0.222222"
"N19-1186","R13-1030","1.55556"
"R13-1030","N19-1186","1.55556"
"N19-1186","W02-0406","0.0555556"
"W02-0406","N19-1186","0.0555556"
"N19-1186","W03-0510","0.0555556"
"W03-0510","N19-1186","0.0555556"
"N19-1186","W04-1010","0.0555556"
"W04-1010","N19-1186","0.0555556"
"N19-1186","W06-1610","0.0555556"
"W06-1610","N19-1186","0.0555556"
"N19-1186","W14-3349","0.555556"
"W14-3349","N19-1186","0.555556"
"N19-1186","W17-4902","0.0555556"
"W17-4902","N19-1186","0.0555556"
"P18-1154","P18-1155","0.0555556"
"P18-1155","P18-1154","0.0555556"
"P18-1154","R13-1030","0.0555556"
"R13-1030","P18-1154","0.0555556"
"P18-1154","W02-0406","0.0555556"
"W02-0406","P18-1154","0.0555556"
"P18-1154","W03-0510","0.0555556"
"W03-0510","P18-1154","0.0555556"
"P18-1154","W04-1010","0.0555556"
"W04-1010","P18-1154","0.0555556"
"P18-1154","W06-1610","0.0555556"
"W06-1610","P18-1154","0.0555556"
"P18-1154","W14-3349","0.0555556"
"W14-3349","P18-1154","0.0555556"
"P18-1154","W17-4902","0.0555556"
"W17-4902","P18-1154","0.0555556"
"P18-1155","R13-1030","0.0555556"
"R13-1030","P18-1155","0.0555556"
"P18-1155","W02-0406","0.0555556"
"W02-0406","P18-1155","0.0555556"
"P18-1155","W03-0510","0.0555556"
"W03-0510","P18-1155","0.0555556"
"P18-1155","W04-1010","0.0555556"
"W04-1010","P18-1155","0.0555556"
"P18-1155","W06-1610","0.0555556"
"W06-1610","P18-1155","0.0555556"
"P18-1155","W14-3349","0.0555556"
"W14-3349","P18-1155","0.0555556"
"P18-1155","W17-4902","0.305556"
"W17-4902","P18-1155","0.305556"
"R13-1030","W02-0406","0.0555556"
"W02-0406","R13-1030","0.0555556"
"R13-1030","W03-0510","0.0555556"
"W03-0510","R13-1030","0.0555556"
"R13-1030","W04-1010","0.0555556"
"W04-1010","R13-1030","0.0555556"
"R13-1030","W06-1610","0.0555556"
"W06-1610","R13-1030","0.0555556"
"R13-1030","W14-3349","1.55556"
"W14-3349","R13-1030","1.55556"
"R13-1030","W17-4902","0.0555556"
"W17-4902","R13-1030","0.0555556"
"W02-0406","W03-0510","0.0555556"
"W03-0510","W02-0406","0.0555556"
"W02-0406","W04-1010","0.0555556"
"W04-1010","W02-0406","0.0555556"
"W02-0406","W06-1610","0.0555556"
"W06-1610","W02-0406","0.0555556"
"W02-0406","W14-3349","0.0555556"
"W14-3349","W02-0406","0.0555556"
"W02-0406","W17-4902","0.0555556"
"W17-4902","W02-0406","0.0555556"
"W03-0510","W04-1010","0.180556"
"W04-1010","W03-0510","0.180556"
"W03-0510","W06-1610","0.180556"
"W06-1610","W03-0510","0.180556"
"W03-0510","W14-3349","0.0555556"
"W14-3349","W03-0510","0.0555556"
"W03-0510","W17-4902","0.0555556"
"W17-4902","W03-0510","0.0555556"
"W04-1010","W06-1610","0.180556"
"W06-1610","W04-1010","0.180556"
"W04-1010","W14-3349","0.0555556"
"W14-3349","W04-1010","0.0555556"
"W04-1010","W17-4902","0.0555556"
"W17-4902","W04-1010","0.0555556"
"W06-1610","W14-3349","1.05556"
"W14-3349","W06-1610","1.05556"
"W06-1610","W17-4902","0.0555556"
"W17-4902","W06-1610","0.0555556"
"W14-3349","W17-4902","0.0555556"
"W17-4902","W14-3349","0.0555556"
"2003.mtsummit-papers.30","W04-2709","1"
"W04-2709","2003.mtsummit-papers.30","1"
"2020.acl-main.473","N18-1149","1"
"N18-1149","2020.acl-main.473","1"
"2020.acl-main.473","D07-1113","0.2"
"D07-1113","2020.acl-main.473","0.2"
"2020.acl-main.473","D15-1284","0.2"
"D15-1284","2020.acl-main.473","0.2"
"2020.acl-main.473","D17-1292","0.2"
"D17-1292","2020.acl-main.473","0.2"
"2020.acl-main.473","P06-2063","0.2"
"P06-2063","2020.acl-main.473","0.2"
"2020.acl-main.473","W06-0301","0.2"
"W06-0301","2020.acl-main.473","0.2"
"D07-1113","D15-1284","0.2"
"D15-1284","D07-1113","0.2"
"D07-1113","D17-1292","0.2"
"D17-1292","D07-1113","0.2"
"D07-1113","P06-2063","2.29286"
"P06-2063","D07-1113","2.29286"
"D07-1113","W06-0301","2.29286"
"W06-0301","D07-1113","2.29286"
"D15-1284","D17-1292","0.2"
"D17-1292","D15-1284","0.2"
"D15-1284","P06-2063","0.2"
"P06-2063","D15-1284","0.2"
"D15-1284","W06-0301","0.2"
"W06-0301","D15-1284","0.2"
"D17-1292","P06-2063","0.2"
"P06-2063","D17-1292","0.2"
"D17-1292","W06-0301","0.2"
"W06-0301","D17-1292","0.2"
"P06-2063","W06-0301","4.02619"
"W06-0301","P06-2063","4.02619"
"2020.acl-main.502","C00-1072","0.25"
"C00-1072","2020.acl-main.502","0.25"
"2020.acl-main.502","C14-1134","0.25"
"C14-1134","2020.acl-main.502","0.25"
"2020.acl-main.502","N15-1184","0.25"
"N15-1184","2020.acl-main.502","0.25"
"2020.acl-main.502","P05-1077","0.25"
"P05-1077","2020.acl-main.502","0.25"
"C00-1072","C14-1134","0.25"
"C14-1134","C00-1072","0.25"
"C00-1072","N15-1184","0.25"
"N15-1184","C00-1072","0.25"
"C00-1072","P05-1077","0.25"
"P05-1077","C00-1072","0.25"
"C14-1134","N15-1184","0.340909"
"N15-1184","C14-1134","0.340909"
"C14-1134","P05-1077","0.7"
"P05-1077","C14-1134","0.7"
"N15-1184","P05-1077","0.25"
"P05-1077","N15-1184","0.25"
"2020.acl-main.502","D17-1082","1.5"
"D17-1082","2020.acl-main.502","1.5"
"2020.acl-main.502","2020.emnlp-main.529","0.333333"
"2020.emnlp-main.529","2020.acl-main.502","0.333333"
"2020.acl-main.502","2020.starsem-1.10","0.583333"
"2020.starsem-1.10","2020.acl-main.502","0.583333"
"2020.acl-main.502","C18-1309","0.333333"
"C18-1309","2020.acl-main.502","0.333333"
"2020.emnlp-main.529","2020.starsem-1.10","0.376812"
"2020.starsem-1.10","2020.emnlp-main.529","0.376812"
"2020.emnlp-main.529","C18-1309","0.458333"
"C18-1309","2020.emnlp-main.529","0.458333"
"2020.starsem-1.10","C18-1309","0.333333"
"C18-1309","2020.starsem-1.10","0.333333"
"2020.acl-main.502","D18-1257","0.5"
"D18-1257","2020.acl-main.502","0.5"
"D17-1082","D18-1257","0.743478"
"D18-1257","D17-1082","0.743478"
"2020.acl-main.502","K19-1033","1.25"
"K19-1033","2020.acl-main.502","1.25"
"2020.acl-main.502","2020.findings-emnlp.300","0.25"
"2020.findings-emnlp.300","2020.acl-main.502","0.25"
"2020.acl-main.502","P18-1225","0.25"
"P18-1225","2020.acl-main.502","0.25"
"2020.findings-emnlp.300","2020.starsem-1.10","0.25"
"2020.starsem-1.10","2020.findings-emnlp.300","0.25"
"2020.findings-emnlp.300","K19-1033","1.25"
"K19-1033","2020.findings-emnlp.300","1.25"
"2020.findings-emnlp.300","P18-1225","0.45"
"P18-1225","2020.findings-emnlp.300","0.45"
"2020.starsem-1.10","K19-1033","1.41667"
"K19-1033","2020.starsem-1.10","1.41667"
"2020.starsem-1.10","P18-1225","0.626812"
"P18-1225","2020.starsem-1.10","0.626812"
"K19-1033","P18-1225","3.61667"
"P18-1225","K19-1033","3.61667"
"2020.acl-main.667","W17-2703","1"
"W17-2703","2020.acl-main.667","1"
"2020.acl-main.667","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","2020.acl-main.667","0.111111"
"2020.acl-main.667","2020.emnlp-main.529","0.111111"
"2020.emnlp-main.529","2020.acl-main.667","0.111111"
"2020.acl-main.667","2020.findings-emnlp.344","0.111111"
"2020.findings-emnlp.344","2020.acl-main.667","0.111111"
"2020.acl-main.667","2020.tacl-1.39","1.11111"
"2020.tacl-1.39","2020.acl-main.667","1.11111"
"2020.acl-main.667","2021.acl-long.185","0.111111"
"2021.acl-long.185","2020.acl-main.667","0.111111"
"2020.acl-main.667","2021.acl-long.494","0.111111"
"2021.acl-long.494","2020.acl-main.667","0.111111"
"2020.acl-main.667","2021.eacl-main.259","0.111111"
"2021.eacl-main.259","2020.acl-main.667","0.111111"
"2020.acl-main.667","2021.findings-acl.84","0.111111"
"2021.findings-acl.84","2020.acl-main.667","0.111111"
"2020.acl-main.667","D19-1179","0.111111"
"D19-1179","2020.acl-main.667","0.111111"
"2020.blackboxnlp-1.20","2020.emnlp-main.529","0.111111"
"2020.emnlp-main.529","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","2020.findings-emnlp.344","0.111111"
"2020.findings-emnlp.344","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","2020.tacl-1.39","0.111111"
"2020.tacl-1.39","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","2021.acl-long.185","0.111111"
"2021.acl-long.185","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","2021.acl-long.494","0.111111"
"2021.acl-long.494","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","2021.eacl-main.259","0.111111"
"2021.eacl-main.259","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","2021.findings-acl.84","0.111111"
"2021.findings-acl.84","2020.blackboxnlp-1.20","0.111111"
"2020.blackboxnlp-1.20","D19-1179","0.111111"
"D19-1179","2020.blackboxnlp-1.20","0.111111"
"2020.emnlp-main.529","2020.findings-emnlp.344","0.154589"
"2020.findings-emnlp.344","2020.emnlp-main.529","0.154589"
"2020.emnlp-main.529","2020.tacl-1.39","0.111111"
"2020.tacl-1.39","2020.emnlp-main.529","0.111111"
"2020.emnlp-main.529","2021.acl-long.185","0.154589"
"2021.acl-long.185","2020.emnlp-main.529","0.154589"
"2020.emnlp-main.529","2021.acl-long.494","0.154589"
"2021.acl-long.494","2020.emnlp-main.529","0.154589"
"2020.emnlp-main.529","2021.eacl-main.259","0.111111"
"2021.eacl-main.259","2020.emnlp-main.529","0.111111"
"2020.emnlp-main.529","2021.findings-acl.84","0.111111"
"2021.findings-acl.84","2020.emnlp-main.529","0.111111"
"2020.findings-emnlp.344","2020.tacl-1.39","0.111111"
"2020.tacl-1.39","2020.findings-emnlp.344","0.111111"
"2020.findings-emnlp.344","2021.acl-long.185","0.154589"
"2021.acl-long.185","2020.findings-emnlp.344","0.154589"
"2020.findings-emnlp.344","2021.acl-long.494","0.154589"
"2021.acl-long.494","2020.findings-emnlp.344","0.154589"
"2020.findings-emnlp.344","2021.eacl-main.259","0.111111"
"2021.eacl-main.259","2020.findings-emnlp.344","0.111111"
"2020.findings-emnlp.344","2021.findings-acl.84","0.111111"
"2021.findings-acl.84","2020.findings-emnlp.344","0.111111"
"2020.findings-emnlp.344","D19-1179","0.154589"
"D19-1179","2020.findings-emnlp.344","0.154589"
"2020.tacl-1.39","2021.acl-long.185","0.111111"
"2021.acl-long.185","2020.tacl-1.39","0.111111"
"2020.tacl-1.39","2021.acl-long.494","0.111111"
"2021.acl-long.494","2020.tacl-1.39","0.111111"
"2020.tacl-1.39","2021.eacl-main.259","0.111111"
"2021.eacl-main.259","2020.tacl-1.39","0.111111"
"2020.tacl-1.39","2021.findings-acl.84","0.111111"
"2021.findings-acl.84","2020.tacl-1.39","0.111111"
"2020.tacl-1.39","D19-1179","0.111111"
"D19-1179","2020.tacl-1.39","0.111111"
"2021.acl-long.185","2021.acl-long.494","0.154589"
"2021.acl-long.494","2021.acl-long.185","0.154589"
"2021.acl-long.185","2021.eacl-main.259","0.111111"
"2021.eacl-main.259","2021.acl-long.185","0.111111"
"2021.acl-long.185","2021.findings-acl.84","0.111111"
"2021.findings-acl.84","2021.acl-long.185","0.111111"
"2021.acl-long.185","D19-1179","1.15459"
"D19-1179","2021.acl-long.185","1.15459"
"2021.acl-long.494","2021.eacl-main.259","0.111111"
"2021.eacl-main.259","2021.acl-long.494","0.111111"
"2021.acl-long.494","2021.findings-acl.84","0.111111"
"2021.findings-acl.84","2021.acl-long.494","0.111111"
"2021.acl-long.494","D19-1179","0.154589"
"D19-1179","2021.acl-long.494","0.154589"
"2021.eacl-main.259","2021.findings-acl.84","0.944444"
"2021.findings-acl.84","2021.eacl-main.259","0.944444"
"2021.eacl-main.259","D19-1179","0.111111"
"D19-1179","2021.eacl-main.259","0.111111"
"2021.findings-acl.84","D19-1179","0.111111"
"D19-1179","2021.findings-acl.84","0.111111"
"2020.acl-main.667","D18-1154","0.333333"
"D18-1154","2020.acl-main.667","0.333333"
"2020.acl-main.667","W15-0802","0.333333"
"W15-0802","2020.acl-main.667","0.333333"
"2020.acl-main.667","W15-0807","0.333333"
"W15-0807","2020.acl-main.667","0.333333"
"D18-1154","W15-0802","0.333333"
"W15-0802","D18-1154","0.333333"
"D18-1154","W15-0807","0.458333"
"W15-0807","D18-1154","0.458333"
"W15-0802","W15-0807","1.33333"
"W15-0807","W15-0802","1.33333"
"2020.blackboxnlp-1.1","2020.emnlp-main.529","0.168478"
"2020.emnlp-main.529","2020.blackboxnlp-1.1","0.168478"
"2020.blackboxnlp-1.1","araki-etal-2014-detecting","0.125"
"araki-etal-2014-detecting","2020.blackboxnlp-1.1","0.125"
"2020.blackboxnlp-1.1","C18-1309","0.625"
"C18-1309","2020.blackboxnlp-1.1","0.625"
"2020.blackboxnlp-1.1","D18-1154","0.625"
"D18-1154","2020.blackboxnlp-1.1","0.625"
"2020.blackboxnlp-1.1","N16-1116","0.125"
"N16-1116","2020.blackboxnlp-1.1","0.125"
"2020.blackboxnlp-1.1","P19-1461","0.168478"
"P19-1461","2020.blackboxnlp-1.1","0.168478"
"2020.blackboxnlp-1.1","W14-2910","0.125"
"W14-2910","2020.blackboxnlp-1.1","0.125"
"2020.blackboxnlp-1.1","W15-0807","0.125"
"W15-0807","2020.blackboxnlp-1.1","0.125"
"2020.emnlp-main.529","araki-etal-2014-detecting","0.125"
"araki-etal-2014-detecting","2020.emnlp-main.529","0.125"
"2020.emnlp-main.529","D18-1154","0.625"
"D18-1154","2020.emnlp-main.529","0.625"
"2020.emnlp-main.529","N16-1116","0.125"
"N16-1116","2020.emnlp-main.529","0.125"
"2020.emnlp-main.529","P19-1461","0.168478"
"P19-1461","2020.emnlp-main.529","0.168478"
"2020.emnlp-main.529","W14-2910","0.125"
"W14-2910","2020.emnlp-main.529","0.125"
"2020.emnlp-main.529","W15-0807","0.125"
"W15-0807","2020.emnlp-main.529","0.125"
"araki-etal-2014-detecting","C18-1309","1.31944"
