"2009.iwslt-evaluation.9","2020.coling-main.443","1.04762"
"2020.coling-main.443","2009.iwslt-evaluation.9","1.04762"
"2009.iwslt-evaluation.9","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","C16-1110","0.047619"
"C16-1110","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","F13-1007","0.047619"
"F13-1007","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","K18-1010","0.047619"
"K18-1010","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","P18-1195","0.047619"
"P18-1195","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","W10-1723","0.047619"
"W10-1723","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","W14-0301","0.047619"
"W14-0301","2009.iwslt-evaluation.9","0.047619"
"2009.iwslt-evaluation.9","W15-0713","0.047619"
"W15-0713","2009.iwslt-evaluation.9","0.047619"
"2011.eamt-1.24","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","2011.eamt-1.24","0.0846561"
"2011.eamt-1.24","2012.iwslt-evaluation.13","0.130952"
"2012.iwslt-evaluation.13","2011.eamt-1.24","0.130952"
"2011.eamt-1.24","2012.iwslt-papers.19","0.352513"
"2012.iwslt-papers.19","2011.eamt-1.24","0.352513"
"2011.eamt-1.24","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","2011.eamt-1.24","0.0846561"
"2011.eamt-1.24","2015.mtsummit-papers.7","0.505952"
"2015.mtsummit-papers.7","2011.eamt-1.24","0.505952"
"2011.eamt-1.24","2016.jeptalnrecital-long.23","0.505952"
"2016.jeptalnrecital-long.23","2011.eamt-1.24","0.505952"
"2011.eamt-1.24","2017.jeptalnrecital-long.5","0.227513"
"2017.jeptalnrecital-long.5","2011.eamt-1.24","0.227513"
"2011.eamt-1.24","2020.coling-main.443","0.209656"
"2020.coling-main.443","2011.eamt-1.24","0.209656"
"2011.eamt-1.24","2020.iwslt-1.2","0.130952"
"2020.iwslt-1.2","2011.eamt-1.24","0.130952"
"2011.eamt-1.24","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2011.eamt-1.24","0.047619"
"2011.eamt-1.24","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2011.eamt-1.24","0.047619"
"2011.eamt-1.24","C16-1110","0.505952"
"C16-1110","2011.eamt-1.24","0.505952"
"2011.eamt-1.24","F13-1007","1.39418"
"F13-1007","2011.eamt-1.24","1.39418"
"2011.eamt-1.24","K18-1010","0.0846561"
"K18-1010","2011.eamt-1.24","0.0846561"
"2011.eamt-1.24","P18-1195","0.047619"
"P18-1195","2011.eamt-1.24","0.047619"
"2011.eamt-1.24","W10-1723","0.227513"
"W10-1723","2011.eamt-1.24","0.227513"
"2011.eamt-1.24","W14-0301","0.560847"
"W14-0301","2011.eamt-1.24","0.560847"
"2011.eamt-1.24","W15-0713","0.167989"
"W15-0713","2011.eamt-1.24","0.167989"
"2011.iwslt-evaluation.8","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","2012.iwslt-papers.19","0.0846561"
"2012.iwslt-papers.19","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","2017.jeptalnrecital-long.5","0.0846561"
"2017.jeptalnrecital-long.5","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","2020.coling-main.443","0.0846561"
"2020.coling-main.443","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","C16-1110","0.047619"
"C16-1110","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","F13-1007","0.0846561"
"F13-1007","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","K18-1010","0.0846561"
"K18-1010","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","P18-1195","0.047619"
"P18-1195","2011.iwslt-evaluation.8","0.047619"
"2011.iwslt-evaluation.8","W10-1723","0.0846561"
"W10-1723","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","W14-0301","0.0846561"
"W14-0301","2011.iwslt-evaluation.8","0.0846561"
"2011.iwslt-evaluation.8","W15-0713","0.0846561"
"W15-0713","2011.iwslt-evaluation.8","0.0846561"
"2012.iwslt-evaluation.13","2012.iwslt-papers.19","0.047619"
"2012.iwslt-papers.19","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2014.amta-researchers.23","0.047619"
"2014.amta-researchers.23","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2017.jeptalnrecital-long.5","0.047619"
"2017.jeptalnrecital-long.5","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2020.coling-main.443","0.047619"
"2020.coling-main.443","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2020.iwslt-1.2","0.130952"
"2020.iwslt-1.2","2012.iwslt-evaluation.13","0.130952"
"2012.iwslt-evaluation.13","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","C16-1110","0.047619"
"C16-1110","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","F13-1007","0.214286"
"F13-1007","2012.iwslt-evaluation.13","0.214286"
"2012.iwslt-evaluation.13","K18-1010","0.047619"
"K18-1010","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","P18-1195","0.047619"
"P18-1195","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","W10-1723","0.047619"
"W10-1723","2012.iwslt-evaluation.13","0.047619"
"2012.iwslt-evaluation.13","W14-0301","0.214286"
"W14-0301","2012.iwslt-evaluation.13","0.214286"
"2012.iwslt-evaluation.13","W15-0713","1.13095"
"W15-0713","2012.iwslt-evaluation.13","1.13095"
"2012.iwslt-papers.19","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","2012.iwslt-papers.19","0.0846561"
"2012.iwslt-papers.19","2015.mtsummit-papers.7","0.172619"
"2015.mtsummit-papers.7","2012.iwslt-papers.19","0.172619"
"2012.iwslt-papers.19","2016.jeptalnrecital-long.23","0.172619"
"2016.jeptalnrecital-long.23","2012.iwslt-papers.19","0.172619"
"2012.iwslt-papers.19","2017.jeptalnrecital-long.5","0.227513"
"2017.jeptalnrecital-long.5","2012.iwslt-papers.19","0.227513"
"2012.iwslt-papers.19","2020.coling-main.443","0.709656"
"2020.coling-main.443","2012.iwslt-papers.19","0.709656"
"2012.iwslt-papers.19","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","2012.iwslt-papers.19","0.047619"
"2012.iwslt-papers.19","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2012.iwslt-papers.19","0.047619"
"2012.iwslt-papers.19","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2012.iwslt-papers.19","0.047619"
"2012.iwslt-papers.19","C16-1110","0.172619"
"C16-1110","2012.iwslt-papers.19","0.172619"
"2012.iwslt-papers.19","F13-1007","0.227513"
"F13-1007","2012.iwslt-papers.19","0.227513"
"2012.iwslt-papers.19","K18-1010","0.0846561"
"K18-1010","2012.iwslt-papers.19","0.0846561"
"2012.iwslt-papers.19","P18-1195","0.047619"
"P18-1195","2012.iwslt-papers.19","0.047619"
"2012.iwslt-papers.19","W10-1723","0.727513"
"W10-1723","2012.iwslt-papers.19","0.727513"
"2012.iwslt-papers.19","W14-0301","0.427513"
"W14-0301","2012.iwslt-papers.19","0.427513"
"2012.iwslt-papers.19","W15-0713","0.784656"
"W15-0713","2012.iwslt-papers.19","0.784656"
"2014.amta-researchers.23","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","2014.amta-researchers.23","0.047619"
"2014.amta-researchers.23","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","2014.amta-researchers.23","0.047619"
"2014.amta-researchers.23","2017.jeptalnrecital-long.5","0.0846561"
"2017.jeptalnrecital-long.5","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","2020.coling-main.443","0.0846561"
"2020.coling-main.443","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","2020.iwslt-1.2","0.380952"
"2020.iwslt-1.2","2014.amta-researchers.23","0.380952"
"2014.amta-researchers.23","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2014.amta-researchers.23","0.047619"
"2014.amta-researchers.23","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2014.amta-researchers.23","0.047619"
"2014.amta-researchers.23","C16-1110","0.047619"
"C16-1110","2014.amta-researchers.23","0.047619"
"2014.amta-researchers.23","F13-1007","0.0846561"
"F13-1007","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","K18-1010","0.0846561"
"K18-1010","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","P18-1195","0.047619"
"P18-1195","2014.amta-researchers.23","0.047619"
"2014.amta-researchers.23","W10-1723","0.0846561"
"W10-1723","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","W14-0301","0.0846561"
"W14-0301","2014.amta-researchers.23","0.0846561"
"2014.amta-researchers.23","W15-0713","0.0846561"
"W15-0713","2014.amta-researchers.23","0.0846561"
"2015.mtsummit-papers.7","2016.jeptalnrecital-long.23","3.00595"
"2016.jeptalnrecital-long.23","2015.mtsummit-papers.7","3.00595"
"2015.mtsummit-papers.7","2017.jeptalnrecital-long.5","0.047619"
"2017.jeptalnrecital-long.5","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","2020.coling-main.443","0.172619"
"2020.coling-main.443","2015.mtsummit-papers.7","0.172619"
"2015.mtsummit-papers.7","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","C16-1110","4.00595"
"C16-1110","2015.mtsummit-papers.7","4.00595"
"2015.mtsummit-papers.7","F13-1007","0.047619"
"F13-1007","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","K18-1010","0.047619"
"K18-1010","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","P18-1195","0.047619"
"P18-1195","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","W10-1723","0.047619"
"W10-1723","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","W14-0301","0.047619"
"W14-0301","2015.mtsummit-papers.7","0.047619"
"2015.mtsummit-papers.7","W15-0713","0.047619"
"W15-0713","2015.mtsummit-papers.7","0.047619"
"2016.jeptalnrecital-long.23","2017.jeptalnrecital-long.5","3.74762"
"2017.jeptalnrecital-long.5","2016.jeptalnrecital-long.23","3.74762"
"2016.jeptalnrecital-long.23","2020.coling-main.443","0.172619"
"2020.coling-main.443","2016.jeptalnrecital-long.23","0.172619"
"2016.jeptalnrecital-long.23","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","C16-1110","11.706"
"C16-1110","2016.jeptalnrecital-long.23","11.706"
"2016.jeptalnrecital-long.23","F13-1007","0.047619"
"F13-1007","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","K18-1010","0.247619"
"K18-1010","2016.jeptalnrecital-long.23","0.247619"
"2016.jeptalnrecital-long.23","P18-1195","0.747619"
"P18-1195","2016.jeptalnrecital-long.23","0.747619"
"2016.jeptalnrecital-long.23","W10-1723","0.047619"
"W10-1723","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","W14-0301","0.047619"
"W14-0301","2016.jeptalnrecital-long.23","0.047619"
"2016.jeptalnrecital-long.23","W15-0713","0.047619"
"W15-0713","2016.jeptalnrecital-long.23","0.047619"
"2017.jeptalnrecital-long.5","2020.coling-main.443","0.0846561"
"2020.coling-main.443","2017.jeptalnrecital-long.5","0.0846561"
"2017.jeptalnrecital-long.5","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","2017.jeptalnrecital-long.5","0.047619"
"2017.jeptalnrecital-long.5","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2017.jeptalnrecital-long.5","0.047619"
"2017.jeptalnrecital-long.5","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2017.jeptalnrecital-long.5","0.047619"
"2017.jeptalnrecital-long.5","C16-1110","1.79762"
"C16-1110","2017.jeptalnrecital-long.5","1.79762"
"2017.jeptalnrecital-long.5","F13-1007","0.227513"
"F13-1007","2017.jeptalnrecital-long.5","0.227513"
"2017.jeptalnrecital-long.5","K18-1010","0.284656"
"K18-1010","2017.jeptalnrecital-long.5","0.284656"
"2017.jeptalnrecital-long.5","P18-1195","0.247619"
"P18-1195","2017.jeptalnrecital-long.5","0.247619"
"2017.jeptalnrecital-long.5","W10-1723","1.22751"
"W10-1723","2017.jeptalnrecital-long.5","1.22751"
"2017.jeptalnrecital-long.5","W14-0301","0.227513"
"W14-0301","2017.jeptalnrecital-long.5","0.227513"
"2017.jeptalnrecital-long.5","W15-0713","0.0846561"
"W15-0713","2017.jeptalnrecital-long.5","0.0846561"
"2020.coling-main.443","2020.iwslt-1.2","2.21429"
"2020.iwslt-1.2","2020.coling-main.443","2.21429"
"2020.coling-main.443","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2020.coling-main.443","0.047619"
"2020.coling-main.443","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2020.coling-main.443","0.047619"
"2020.coling-main.443","C16-1110","0.172619"
"C16-1110","2020.coling-main.443","0.172619"
"2020.coling-main.443","F13-1007","0.0846561"
"F13-1007","2020.coling-main.443","0.0846561"
"2020.coling-main.443","K18-1010","0.251323"
"K18-1010","2020.coling-main.443","0.251323"
"2020.coling-main.443","W10-1723","0.584656"
"W10-1723","2020.coling-main.443","0.584656"
"2020.coling-main.443","W14-0301","0.0846561"
"W14-0301","2020.coling-main.443","0.0846561"
"2020.coling-main.443","W15-0713","0.0846561"
"W15-0713","2020.coling-main.443","0.0846561"
"2020.iwslt-1.2","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","2021.findings-acl.250","0.247619"
"2021.findings-acl.250","2020.iwslt-1.2","0.247619"
"2020.iwslt-1.2","C16-1110","0.047619"
"C16-1110","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","F13-1007","0.047619"
"F13-1007","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","K18-1010","0.214286"
"K18-1010","2020.iwslt-1.2","0.214286"
"2020.iwslt-1.2","P18-1195","0.047619"
"P18-1195","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","W10-1723","0.047619"
"W10-1723","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","W14-0301","0.047619"
"W14-0301","2020.iwslt-1.2","0.047619"
"2020.iwslt-1.2","W15-0713","0.130952"
"W15-0713","2020.iwslt-1.2","0.130952"
"2020.sltu-1.11","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","C16-1110","0.047619"
"C16-1110","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","F13-1007","0.047619"
"F13-1007","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","K18-1010","0.047619"
"K18-1010","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","P18-1195","0.047619"
"P18-1195","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","W10-1723","0.047619"
"W10-1723","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","W14-0301","0.047619"
"W14-0301","2020.sltu-1.11","0.047619"
"2020.sltu-1.11","W15-0713","0.047619"
"W15-0713","2020.sltu-1.11","0.047619"
"2021.findings-acl.250","C16-1110","0.047619"
"C16-1110","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","F13-1007","0.047619"
"F13-1007","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","K18-1010","0.047619"
"K18-1010","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","P18-1195","0.047619"
"P18-1195","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","W10-1723","0.047619"
"W10-1723","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","W14-0301","0.047619"
"W14-0301","2021.findings-acl.250","0.047619"
"2021.findings-acl.250","W15-0713","0.047619"
"W15-0713","2021.findings-acl.250","0.047619"
"C16-1110","F13-1007","0.047619"
"F13-1007","C16-1110","0.047619"
"C16-1110","K18-1010","0.047619"
"K18-1010","C16-1110","0.047619"
"C16-1110","P18-1195","0.547619"
"P18-1195","C16-1110","0.547619"
"C16-1110","W10-1723","0.047619"
"W10-1723","C16-1110","0.047619"
"C16-1110","W14-0301","0.047619"
"W14-0301","C16-1110","0.047619"
"C16-1110","W15-0713","0.047619"
"W15-0713","C16-1110","0.047619"
"F13-1007","K18-1010","0.0846561"
"K18-1010","F13-1007","0.0846561"
"F13-1007","P18-1195","0.047619"
"P18-1195","F13-1007","0.047619"
"F13-1007","W10-1723","0.227513"
"W10-1723","F13-1007","0.227513"
"F13-1007","W14-0301","0.39418"
"W14-0301","F13-1007","0.39418"
"F13-1007","W15-0713","0.0846561"
"W15-0713","F13-1007","0.0846561"
"K18-1010","P18-1195","0.247619"
"P18-1195","K18-1010","0.247619"
"K18-1010","W10-1723","0.0846561"
"W10-1723","K18-1010","0.0846561"
"K18-1010","W14-0301","0.0846561"
"W14-0301","K18-1010","0.0846561"
"K18-1010","W15-0713","0.0846561"
"W15-0713","K18-1010","0.0846561"
"P18-1195","W10-1723","0.047619"
"W10-1723","P18-1195","0.047619"
"P18-1195","W14-0301","0.047619"
"W14-0301","P18-1195","0.047619"
"P18-1195","W15-0713","0.047619"
"W15-0713","P18-1195","0.047619"
"W10-1723","W14-0301","0.227513"
"W14-0301","W10-1723","0.227513"
"W10-1723","W15-0713","0.0846561"
"W15-0713","W10-1723","0.0846561"
"W14-0301","W15-0713","0.284656"
"W15-0713","W14-0301","0.284656"
"2009.iwslt-evaluation.9","2009.jeptalnrecital-long.9","0.111111"
"2009.jeptalnrecital-long.9","2009.iwslt-evaluation.9","0.111111"
"2009.iwslt-evaluation.9","2010.eamt-1.6","0.111111"
"2010.eamt-1.6","2009.iwslt-evaluation.9","0.111111"
"2009.iwslt-evaluation.9","2010.jeptalnrecital-long.28","0.111111"
"2010.jeptalnrecital-long.28","2009.iwslt-evaluation.9","0.111111"
"2009.iwslt-evaluation.9","2015.iwslt-papers.11","0.111111"
"2015.iwslt-papers.11","2009.iwslt-evaluation.9","0.111111"
"2009.iwslt-evaluation.9","F13-2004","0.111111"
"F13-2004","2009.iwslt-evaluation.9","0.111111"
"2009.iwslt-evaluation.9","W11-2154","0.111111"
"W11-2154","2009.iwslt-evaluation.9","0.111111"
