"2020.acl-srw.41","D13-1066","0.142857"
"D13-1066","2020.acl-srw.41","0.142857"
"2020.acl-srw.41","H05-2018","0.142857"
"H05-2018","2020.acl-srw.41","0.142857"
"2020.acl-srw.41","W10-0203","0.142857"
"W10-0203","2020.acl-srw.41","0.142857"
"2020.acl-srw.41","W15-0515","0.142857"
"W15-0515","2020.acl-srw.41","0.142857"
"2020.emnlp-main.452","D10-1008","0.142857"
"D10-1008","2020.emnlp-main.452","0.142857"
"2020.emnlp-main.452","D13-1066","0.142857"
"D13-1066","2020.emnlp-main.452","0.142857"
"2020.emnlp-main.452","D15-1019","0.142857"
"D15-1019","2020.emnlp-main.452","0.142857"
"2020.emnlp-main.452","H05-2018","0.142857"
"H05-2018","2020.emnlp-main.452","0.142857"
"2020.emnlp-main.452","W10-0203","0.142857"
"W10-0203","2020.emnlp-main.452","0.142857"
"2020.emnlp-main.452","W15-0515","0.142857"
"W15-0515","2020.emnlp-main.452","0.142857"
"D10-1008","D13-1066","0.47619"
"D13-1066","D10-1008","0.47619"
"D10-1008","D15-1019","0.142857"
"D15-1019","D10-1008","0.142857"
"D10-1008","H05-2018","0.142857"
"H05-2018","D10-1008","0.142857"
"D10-1008","W10-0203","4.47619"
"W10-0203","D10-1008","4.47619"
"D10-1008","W15-0515","0.142857"
"W15-0515","D10-1008","0.142857"
"D13-1066","D15-1019","0.392857"
"D15-1019","D13-1066","0.392857"
"D13-1066","H05-2018","0.142857"
"H05-2018","D13-1066","0.142857"
"D13-1066","W10-0203","0.47619"
"W10-0203","D13-1066","0.47619"
"D13-1066","W15-0515","0.642857"
"W15-0515","D13-1066","0.642857"
"D15-1019","H05-2018","0.142857"
"H05-2018","D15-1019","0.142857"
"D15-1019","W10-0203","0.142857"
"W10-0203","D15-1019","0.142857"
"D15-1019","W15-0515","0.142857"
"W15-0515","D15-1019","0.142857"
"H05-2018","W10-0203","0.142857"
"W10-0203","H05-2018","0.142857"
"H05-2018","W15-0515","0.392857"
"W15-0515","H05-2018","0.392857"
"W10-0203","W15-0515","0.142857"
"W15-0515","W10-0203","0.142857"
"2020.emnlp-main.452","N18-1174","6.5"
"N18-1174","2020.emnlp-main.452","6.5"
"2020.emnlp-main.452","S19-1022","3"
"S19-1022","2020.emnlp-main.452","3"
"2020.emnlp-main.452","2021.acl-long.540","0.5"
"2021.acl-long.540","2020.emnlp-main.452","0.5"
"2020.emnlp-main.452","2021.eacl-main.206","0.5"
"2021.eacl-main.206","2020.emnlp-main.452","0.5"
"2021.acl-long.540","2021.eacl-main.206","1.66667"
"2021.eacl-main.206","2021.acl-long.540","1.66667"
"2020.emnlp-main.452","P18-1120","0.5"
"P18-1120","2020.emnlp-main.452","0.5"
"2020.emnlp-main.452","2020.figlang-1.20","1"
"2020.figlang-1.20","2020.emnlp-main.452","1"
"2020.emnlp-main.452","P10-1029","1"
"P10-1029","2020.emnlp-main.452","1"
"N18-1174","P10-1029","1.25"
"P10-1029","N18-1174","1.25"
"2020.emnlp-main.452","D14-1127","0.333333"
"D14-1127","2020.emnlp-main.452","0.333333"
"2020.emnlp-main.452","W16-3604","0.333333"
"W16-3604","2020.emnlp-main.452","0.333333"
"2020.emnlp-main.452","W17-5537","0.333333"
"W17-5537","2020.emnlp-main.452","0.333333"
"D14-1127","W16-3604","0.333333"
"W16-3604","D14-1127","0.333333"
"D14-1127","W17-5537","0.666667"
"W17-5537","D14-1127","0.666667"
"W16-3604","W17-5537","6.33333"
"W17-5537","W16-3604","6.33333"
"2020.figlang-1.20","D15-1019","1"
"D15-1019","2020.figlang-1.20","1"
"2020.figlang-1.20","P18-1120","0.5"
"P18-1120","2020.figlang-1.20","0.5"
"2020.figlang-1.20","D14-1127","0.5"
"D14-1127","2020.figlang-1.20","0.5"
"D14-1127","D15-1019","1.5"
"D15-1019","D14-1127","1.5"
"2020.figlang-1.20","S19-1022","1.09091"
"S19-1022","2020.figlang-1.20","1.09091"
"2020.figlang-1.20","D10-1008","0.340909"
"D10-1008","2020.figlang-1.20","0.340909"
"2020.figlang-1.20","D11-1069","0.340909"
"D11-1069","2020.figlang-1.20","0.340909"
"2020.figlang-1.20","W03-1014","0.25"
"W03-1014","2020.figlang-1.20","0.25"
"2020.figlang-1.20","W11-0206","0.340909"
"W11-0206","2020.figlang-1.20","0.340909"
"D10-1008","D11-1069","0.340909"
"D11-1069","D10-1008","0.340909"
"D10-1008","W03-1014","1.16667"
"W03-1014","D10-1008","1.16667"
"D10-1008","W11-0206","0.340909"
"W11-0206","D10-1008","0.340909"
"D11-1069","W03-1014","0.25"
"W03-1014","D11-1069","0.25"
"D11-1069","W11-0206","0.840909"
"W11-0206","D11-1069","0.840909"
"W03-1014","W11-0206","0.25"
"W11-0206","W03-1014","0.25"
"2020.figlang-1.20","N16-1146","2"
"N16-1146","2020.figlang-1.20","2"
"2020.figlang-1.20","W15-0515","1"
"W15-0515","2020.figlang-1.20","1"
"2020.figlang-1.20","D09-1099","0.0909091"
"D09-1099","2020.figlang-1.20","0.0909091"
"2020.figlang-1.20","P08-1119","0.0909091"
"P08-1119","2020.figlang-1.20","0.0909091"
"2020.figlang-1.20","P10-1029","0.0909091"
"P10-1029","2020.figlang-1.20","0.0909091"
"2020.figlang-1.20","S12-1028","0.0909091"
"S12-1028","2020.figlang-1.20","0.0909091"
"2020.figlang-1.20","W03-0404","0.0909091"
"W03-0404","2020.figlang-1.20","0.0909091"
"2020.figlang-1.20","W09-1703","0.0909091"
"W09-1703","2020.figlang-1.20","0.0909091"
"2020.figlang-1.20","W16-3604","0.0909091"
"W16-3604","2020.figlang-1.20","0.0909091"
"D09-1099","D10-1008","0.0909091"
"D10-1008","D09-1099","0.0909091"
"D09-1099","D11-1069","0.0909091"
"D11-1069","D09-1099","0.0909091"
"D09-1099","P08-1119","4.55202"
"P08-1119","D09-1099","4.55202"
"D09-1099","P10-1029","0.90202"
"P10-1029","D09-1099","0.90202"
"D09-1099","S12-1028","0.90202"
"S12-1028","D09-1099","0.90202"
"D09-1099","S19-1022","0.340909"
"S19-1022","D09-1099","0.340909"
"D09-1099","W03-0404","0.80202"
"W03-0404","D09-1099","0.80202"
"D09-1099","W09-1703","2.55202"
"W09-1703","D09-1099","2.55202"
"D09-1099","W11-0206","0.0909091"
"W11-0206","D09-1099","0.0909091"
"D09-1099","W16-3604","0.0909091"
"W16-3604","D09-1099","0.0909091"
"D10-1008","P08-1119","0.0909091"
"P08-1119","D10-1008","0.0909091"
"D10-1008","P10-1029","0.0909091"
"P10-1029","D10-1008","0.0909091"
"D10-1008","S12-1028","0.0909091"
"S12-1028","D10-1008","0.0909091"
"D10-1008","S19-1022","0.0909091"
"S19-1022","D10-1008","0.0909091"
"D10-1008","W03-0404","1.00758"
"W03-0404","D10-1008","1.00758"
"D10-1008","W09-1703","0.0909091"
"W09-1703","D10-1008","0.0909091"
"D10-1008","W16-3604","0.0909091"
"W16-3604","D10-1008","0.0909091"
"D11-1069","P08-1119","0.0909091"
"P08-1119","D11-1069","0.0909091"
"D11-1069","P10-1029","1.09091"
"P10-1029","D11-1069","1.09091"
"D11-1069","S12-1028","1.09091"
"S12-1028","D11-1069","1.09091"
"D11-1069","S19-1022","0.340909"
"S19-1022","D11-1069","0.340909"
"D11-1069","W03-0404","0.0909091"
"W03-0404","D11-1069","0.0909091"
"D11-1069","W09-1703","0.0909091"
"W09-1703","D11-1069","0.0909091"
"D11-1069","W16-3604","0.0909091"
"W16-3604","D11-1069","0.0909091"
"P08-1119","P10-1029","0.90202"
"P10-1029","P08-1119","0.90202"
"P08-1119","S12-1028","0.90202"
"S12-1028","P08-1119","0.90202"
"P08-1119","S19-1022","0.340909"
"S19-1022","P08-1119","0.340909"
"P08-1119","W03-0404","0.80202"
"W03-0404","P08-1119","0.80202"
"P08-1119","W09-1703","5.55202"
"W09-1703","P08-1119","5.55202"
"P08-1119","W11-0206","0.0909091"
"W11-0206","P08-1119","0.0909091"
"P08-1119","W16-3604","0.0909091"
"W16-3604","P08-1119","0.0909091"
"P10-1029","S12-1028","5.31869"
"S12-1028","P10-1029","5.31869"
"P10-1029","S19-1022","0.590909"
"S19-1022","P10-1029","0.590909"
"P10-1029","W03-0404","0.40202"
"W03-0404","P10-1029","0.40202"
"P10-1029","W09-1703","0.90202"
"W09-1703","P10-1029","0.90202"
"P10-1029","W11-0206","0.340909"
"W11-0206","P10-1029","0.340909"
"P10-1029","W16-3604","0.0909091"
"W16-3604","P10-1029","0.0909091"
"S12-1028","S19-1022","0.840909"
"S19-1022","S12-1028","0.840909"
"S12-1028","W03-0404","0.40202"
"W03-0404","S12-1028","0.40202"
"S12-1028","W09-1703","0.90202"
"W09-1703","S12-1028","0.90202"
"S12-1028","W11-0206","0.840909"
"W11-0206","S12-1028","0.840909"
"S12-1028","W16-3604","0.0909091"
"W16-3604","S12-1028","0.0909091"
"S19-1022","W03-0404","0.0909091"
"W03-0404","S19-1022","0.0909091"
"S19-1022","W09-1703","0.0909091"
"W09-1703","S19-1022","0.0909091"
"S19-1022","W11-0206","0.340909"
"W11-0206","S19-1022","0.340909"
"S19-1022","W16-3604","0.0909091"
"W16-3604","S19-1022","0.0909091"
"W03-0404","W09-1703","1.05202"
"W09-1703","W03-0404","1.05202"
"W03-0404","W11-0206","0.0909091"
"W11-0206","W03-0404","0.0909091"
"W03-0404","W16-3604","0.0909091"
"W16-3604","W03-0404","0.0909091"
"W09-1703","W11-0206","0.0909091"
"W11-0206","W09-1703","0.0909091"
"W09-1703","W16-3604","0.0909091"
"W16-3604","W09-1703","0.0909091"
"W11-0206","W16-3604","0.0909091"
"W16-3604","W11-0206","0.0909091"
"2021.acl-long.540","D10-1008","0.166667"
"D10-1008","2021.acl-long.540","0.166667"
"2021.acl-long.540","D16-1005","0.166667"
"D16-1005","2021.acl-long.540","0.166667"
"2021.acl-long.540","H05-1045","0.166667"
"H05-1045","2021.acl-long.540","0.166667"
"2021.acl-long.540","W03-0404","0.166667"
"W03-0404","2021.acl-long.540","0.166667"
"2021.acl-long.540","W03-1014","0.166667"
"W03-1014","2021.acl-long.540","0.166667"
"2021.eacl-main.206","D10-1008","0.166667"
"D10-1008","2021.eacl-main.206","0.166667"
"2021.eacl-main.206","D16-1005","0.166667"
"D16-1005","2021.eacl-main.206","0.166667"
"2021.eacl-main.206","H05-1045","0.166667"
"H05-1045","2021.eacl-main.206","0.166667"
"2021.eacl-main.206","W03-0404","0.166667"
"W03-0404","2021.eacl-main.206","0.166667"
"2021.eacl-main.206","W03-1014","0.166667"
"W03-1014","2021.eacl-main.206","0.166667"
"D10-1008","D16-1005","0.416667"
"D16-1005","D10-1008","0.416667"
"D10-1008","H05-1045","0.75"
"H05-1045","D10-1008","0.75"
"D16-1005","H05-1045","0.416667"
"H05-1045","D16-1005","0.416667"
"D16-1005","W03-0404","0.416667"
"W03-0404","D16-1005","0.416667"
"D16-1005","W03-1014","0.75"
"W03-1014","D16-1005","0.75"
"H05-1045","W03-0404","0.916667"
"W03-0404","H05-1045","0.916667"
"H05-1045","W03-1014","0.916667"
"W03-1014","H05-1045","0.916667"
"W03-0404","W03-1014","4.41667"
"W03-1014","W03-0404","4.41667"
"C02-1070","D07-1075","0.47619"
"D07-1075","C02-1070","0.47619"
"C02-1070","D09-1016","0.47619"
"D09-1016","C02-1070","0.47619"
"C02-1070","D16-1005","0.333333"
"D16-1005","C02-1070","0.333333"
"C02-1070","E12-1029","0.47619"
"E12-1029","C02-1070","0.47619"
"C02-1070","P11-1114","0.47619"
"P11-1114","C02-1070","0.47619"
"C02-1070","W03-1014","0.47619"
"W03-1014","C02-1070","0.47619"
"D07-1075","D09-1016","2.47619"
"D09-1016","D07-1075","2.47619"
"D07-1075","D16-1005","0.333333"
"D16-1005","D07-1075","0.333333"
"D07-1075","E12-1029","0.809524"
"E12-1029","D07-1075","0.809524"
"D07-1075","P11-1114","0.809524"
"P11-1114","D07-1075","0.809524"
"D07-1075","W03-1014","0.47619"
"W03-1014","D07-1075","0.47619"
"D09-1016","D16-1005","0.333333"
"D16-1005","D09-1016","0.333333"
"D09-1016","E12-1029","2.14286"
"E12-1029","D09-1016","2.14286"
"D09-1016","P11-1114","2.14286"
"P11-1114","D09-1016","2.14286"
"D09-1016","W03-1014","0.47619"
"W03-1014","D09-1016","0.47619"
"D16-1005","E12-1029","0.333333"
"E12-1029","D16-1005","0.333333"
"D16-1005","P11-1114","1.33333"
"P11-1114","D16-1005","1.33333"
"E12-1029","P11-1114","8.97619"
"P11-1114","E12-1029","8.97619"
"E12-1029","W03-1014","0.47619"
"W03-1014","E12-1029","0.47619"
"P11-1114","W03-1014","0.47619"
"W03-1014","P11-1114","0.47619"
"C02-1070","N13-1005","0.142857"
"N13-1005","C02-1070","0.142857"
"C02-1070","W06-0208","0.142857"
"W06-0208","C02-1070","0.142857"
"D07-1075","N13-1005","0.47619"
"N13-1005","D07-1075","0.47619"
"D07-1075","W06-0208","1.14286"
"W06-0208","D07-1075","1.14286"
"D09-1016","N13-1005","0.47619"
"N13-1005","D09-1016","0.47619"
"D09-1016","W06-0208","1.14286"
"W06-0208","D09-1016","1.14286"
"E12-1029","N13-1005","3.30952"
"N13-1005","E12-1029","3.30952"
"E12-1029","W06-0208","0.142857"
"W06-0208","E12-1029","0.142857"
"N13-1005","P11-1114","2.30952"
"P11-1114","N13-1005","2.30952"
"N13-1005","W03-1014","0.142857"
"W03-1014","N13-1005","0.142857"
"N13-1005","W06-0208","0.142857"
"W06-0208","N13-1005","0.142857"
"P11-1114","W06-0208","0.142857"
"W06-0208","P11-1114","0.142857"
"W03-1014","W06-0208","0.142857"
"W06-0208","W03-1014","0.142857"
"D09-1016","P10-2029","0.333333"
"P10-2029","D09-1016","0.333333"
"E12-1029","P10-2029","0.333333"
"P10-2029","E12-1029","0.333333"
"P10-2029","P11-1114","0.333333"
"P11-1114","P10-2029","0.333333"
"D09-1099","W02-1017","0.711111"
"W02-1017","D09-1099","0.711111"
"D09-1099","W02-1028","0.711111"
"W02-1028","D09-1099","0.711111"
"P08-1119","W02-1017","0.711111"
"W02-1017","P08-1119","0.711111"
"P08-1119","W02-1028","0.711111"
"W02-1028","P08-1119","0.711111"
"W02-1017","W02-1028","3.96111"
"W02-1028","W02-1017","3.96111"
"W02-1017","W03-0404","0.711111"
"W03-0404","W02-1017","0.711111"
"W02-1017","W09-1703","0.711111"
"W09-1703","W02-1017","0.711111"
"W02-1028","W03-0404","0.711111"
"W03-0404","W02-1028","0.711111"
"W02-1028","W09-1703","0.711111"
"W09-1703","W02-1028","0.711111"
"D09-1099","D13-1162","0.45"
"D13-1162","D09-1099","0.45"
"D13-1162","P10-1029","0.7"
"P10-1029","D13-1162","0.7"
"D13-1162","S12-1028","1.7"
"S12-1028","D13-1162","1.7"
"D13-1162","W09-1703","0.45"
"W09-1703","D13-1162","0.45"
"D09-1099","W00-0603","0.311111"
"W00-0603","D09-1099","0.311111"
"D09-1099","W98-1106","0.111111"
"W98-1106","D09-1099","0.111111"
"P08-1119","W00-0603","0.311111"
"W00-0603","P08-1119","0.311111"
"P08-1119","W98-1106","0.111111"
"W98-1106","P08-1119","0.111111"
"P10-1029","W00-0603","0.311111"
"W00-0603","P10-1029","0.311111"
"P10-1029","W02-1017","1.22778"
"W02-1017","P10-1029","1.22778"
"P10-1029","W02-1028","0.894444"
"W02-1028","P10-1029","0.894444"
"P10-1029","W98-1106","0.111111"
"W98-1106","P10-1029","0.111111"
"S12-1028","W00-0603","0.311111"
"W00-0603","S12-1028","0.311111"
"S12-1028","W02-1017","1.22778"
"W02-1017","S12-1028","1.22778"
"S12-1028","W02-1028","0.894444"
"W02-1028","S12-1028","0.894444"
"S12-1028","W98-1106","0.111111"
"W98-1106","S12-1028","0.111111"
"W00-0603","W02-1017","0.644444"
"W02-1017","W00-0603","0.644444"
"W00-0603","W02-1028","0.644444"
"W02-1028","W00-0603","0.644444"
"W00-0603","W03-0404","0.311111"
"W03-0404","W00-0603","0.311111"
"W00-0603","W09-1703","0.311111"
"W09-1703","W00-0603","0.311111"
"W00-0603","W98-1106","0.111111"
"W98-1106","W00-0603","0.111111"
"W02-1017","W98-1106","0.111111"
"W98-1106","W02-1017","0.111111"
"W02-1028","W98-1106","0.111111"
"W98-1106","W02-1028","0.111111"
"W03-0404","W98-1106","0.111111"
"W98-1106","W03-0404","0.111111"
"W09-1703","W98-1106","0.111111"
"W98-1106","W09-1703","0.111111"
"D09-1099","P99-1048","0.2"
"P99-1048","D09-1099","0.2"
"D13-1162","P08-1119","0.2"
"P08-1119","D13-1162","0.2"
"D13-1162","P99-1048","0.2"
"P99-1048","D13-1162","0.2"
"D13-1162","W00-0603","0.2"
"W00-0603","D13-1162","0.2"
"D13-1162","W02-1017","0.2"
"W02-1017","D13-1162","0.2"
"D13-1162","W02-1028","0.2"
"W02-1028","D13-1162","0.2"
"D13-1162","W03-0404","0.2"
"W03-0404","D13-1162","0.2"
"P08-1119","P99-1048","0.2"
"P99-1048","P08-1119","0.2"
"P10-1029","P99-1048","0.2"
"P99-1048","P10-1029","0.2"
"P99-1048","S12-1028","0.2"
"S12-1028","P99-1048","0.2"
"P99-1048","W00-0603","0.2"
"W00-0603","P99-1048","0.2"
"P99-1048","W02-1017","0.2"
"W02-1017","P99-1048","0.2"
"P99-1048","W02-1028","0.2"
"W02-1028","P99-1048","0.2"
"P99-1048","W03-0404","0.2"
"W03-0404","P99-1048","0.2"
"P99-1048","W09-1703","0.2"
"W09-1703","P99-1048","0.2"
"D10-1008","P18-1120","2"
"P18-1120","D10-1008","2"
"D13-1066","H05-1045","0.333333"
"H05-1045","D13-1066","0.333333"
"H05-1045","W10-0203","0.333333"
"W10-0203","H05-1045","0.333333"
"D11-1069","D14-1127","0.25"
"D14-1127","D11-1069","0.25"
"D11-1069","D15-1019","0.25"
"D15-1019","D11-1069","0.25"
"D11-1069","W13-1602","0.25"
"W13-1602","D11-1069","0.25"
"D14-1127","S12-1028","0.25"
"S12-1028","D14-1127","0.25"
"D14-1127","W13-1602","4.33333"
"W13-1602","D14-1127","4.33333"
"D15-1019","S12-1028","0.25"
"S12-1028","D15-1019","0.25"
"D15-1019","W13-1602","1"
"W13-1602","D15-1019","1"
"S12-1028","W13-1602","0.25"
"W13-1602","S12-1028","0.25"
"D11-1069","E12-1029","0.25"
"E12-1029","D11-1069","0.25"
"D11-1069","N15-1168","0.25"
"N15-1168","D11-1069","0.25"
"E12-1029","N15-1168","0.25"
"N15-1168","E12-1029","0.25"
"E12-1029","S12-1028","0.25"
"S12-1028","E12-1029","0.25"
"E12-1029","S19-1022","0.25"
"S19-1022","E12-1029","0.25"
"N15-1168","S12-1028","0.25"
"S12-1028","N15-1168","0.25"
"N15-1168","S19-1022","0.25"
"S19-1022","N15-1168","0.25"
"D13-1066","D13-1162","0.333333"
"D13-1162","D13-1066","0.333333"
"D13-1066","N13-1005","0.333333"
"N13-1005","D13-1066","0.333333"
"D13-1066","W14-2714","0.333333"
"W14-2714","D13-1066","0.333333"
"D13-1162","N13-1005","0.333333"
"N13-1005","D13-1162","0.333333"
"D13-1162","W14-2714","0.333333"
"W14-2714","D13-1162","0.333333"
"N13-1005","W14-2714","1.83333"
"W14-2714","N13-1005","1.83333"
"D13-1066","D14-1127","0.583333"
"D14-1127","D13-1066","0.583333"
"D13-1066","W13-1602","0.583333"
"W13-1602","D13-1066","0.583333"
"D13-1066","W17-5537","2.33333"
"W17-5537","D13-1066","2.33333"
"W13-1602","W17-5537","0.333333"
"W17-5537","W13-1602","0.333333"
"D13-1066","W16-3604","1.5"
"W16-3604","D13-1066","1.5"
"W15-0515","W16-3604","1.75"
"W16-3604","W15-0515","1.75"
"D13-1066","N16-1146","0.25"
"N16-1146","D13-1066","0.25"
"D14-1127","N16-1146","0.25"
"N16-1146","D14-1127","0.25"
"D15-1019","N16-1146","3.25"
"N16-1146","D15-1019","3.25"
"N16-1146","W13-1602","0.25"
"W13-1602","N16-1146","0.25"
"D13-1162","S19-1022","0.25"
"S19-1022","D13-1162","0.25"
"D13-1162","W11-0206","0.25"
"W11-0206","D13-1162","0.25"
"D14-1127","W15-0515","3"
"W15-0515","D14-1127","3"
"W13-1602","W15-0515","1"
"W15-0515","W13-1602","1"
"D16-1005","N13-1005","0.333333"
"N13-1005","D16-1005","0.333333"
"D16-1005","P09-1074","0.333333"
"P09-1074","D16-1005","0.333333"
"N13-1005","N15-1168","0.333333"
"N15-1168","N13-1005","0.333333"
"N13-1005","P09-1074","0.333333"
"P09-1074","N13-1005","0.333333"
"N15-1168","P09-1074","0.333333"
"P09-1074","N15-1168","0.333333"
"H05-1045","P10-1029","0.333333"
"P10-1029","H05-1045","0.333333"
"H05-1045","S12-1028","0.333333"
"S12-1028","H05-1045","0.333333"
"H05-1045","W02-1017","0.333333"
"W02-1017","H05-1045","0.333333"
"H05-1045","W06-1652","2.25"
"W06-1652","H05-1045","2.25"
"H05-1045","W15-0515","1"
"W15-0515","H05-1045","1"
"W03-0404","W06-1652","0.5"
"W06-1652","W03-0404","0.5"
"W03-0404","W15-0515","0.25"
"W15-0515","W03-0404","0.25"
"W03-1014","W06-1652","0.5"
"W06-1652","W03-1014","0.5"
"W03-1014","W15-0515","0.25"
"W15-0515","W03-1014","0.25"
"W06-1652","W15-0515","3"
"W15-0515","W06-1652","3"
"H05-1045","H05-2018","0.25"
"H05-2018","H05-1045","0.25"
"H05-1045","W16-3604","0.25"
"W16-3604","H05-1045","0.25"
"H05-2018","W06-1652","0.25"
"W06-1652","H05-2018","0.25"
"H05-2018","W16-3604","0.25"
"W16-3604","H05-2018","0.25"
"W06-1652","W16-3604","0.25"
"W16-3604","W06-1652","0.25"
"H05-1045","W09-1703","0.25"
"W09-1703","H05-1045","0.25"
"W03-1014","W09-1703","0.25"
"W09-1703","W03-1014","0.25"
"W06-1652","W09-1703","0.25"
"W09-1703","W06-1652","0.25"
"H92-1043","P11-1114","1"
"P11-1114","H92-1043","1"
"N04-1038","P99-1048","1.5"
"P99-1048","N04-1038","1.5"
"N04-1038","P10-2029","1.33333"
"P10-2029","N04-1038","1.33333"
"P10-2029","P99-1048","0.5"
"P99-1048","P10-2029","0.5"
"N04-1038","P09-1074","0.833333"
"P09-1074","N04-1038","0.833333"
"N04-1038","P13-2015","0.333333"
"P13-2015","N04-1038","0.333333"
"P09-1074","P10-2029","5.83333"
"P10-2029","P09-1074","5.83333"
"P09-1074","P13-2015","2.33333"
"P13-2015","P09-1074","2.33333"
"P10-2029","P13-2015","1.83333"
"P13-2015","P10-2029","1.83333"
"N04-1038","W02-1028","1"
"W02-1028","N04-1038","1"
"N13-1005","W13-1602","0.5"
"W13-1602","N13-1005","0.5"
"W13-1602","W14-2714","0.5"
"W14-2714","W13-1602","0.5"
"N16-1146","W17-5537","1"
"W17-5537","N16-1146","1"
"N18-1174","P08-1119","0.25"
"P08-1119","N18-1174","0.25"
"N18-1174","S12-1028","0.25"
"S12-1028","N18-1174","0.25"
"N18-1174","W09-1703","0.25"
"W09-1703","N18-1174","0.25"
"P10-1029","W06-0208","1.25"
"W06-0208","P10-1029","1.25"
"S12-1028","W06-0208","0.25"
"W06-0208","S12-1028","0.25"
"W02-1017","W06-0208","0.25"
"W06-0208","W02-1017","0.25"
"W02-1028","W06-0208","0.25"
"W06-0208","W02-1028","0.25"
"P10-2029","W11-1813","3.5"
"W11-1813","P10-2029","3.5"
"P13-2015","W11-1813","1"
"W11-1813","P13-2015","1"
"P13-2015","S12-1028","0.5"
"S12-1028","P13-2015","0.5"
"S12-1028","W11-1813","0.5"
"W11-1813","S12-1028","0.5"
"W00-0603","W01-1201","0.333333"
"W01-1201","W00-0603","0.333333"
"W01-1201","W02-1017","0.333333"
"W02-1017","W01-1201","0.333333"
"W01-1201","W02-1028","0.333333"
"W02-1028","W01-1201","0.333333"
"W02-1017","W06-1652","0.333333"
"W06-1652","W02-1017","0.333333"
"W02-1017","W95-0112","0.333333"
"W95-0112","W02-1017","0.333333"
"W02-1028","W06-1652","0.333333"
"W06-1652","W02-1028","0.333333"
"W02-1028","W95-0112","0.333333"
"W95-0112","W02-1028","0.333333"
"W06-1652","W95-0112","0.333333"
"W95-0112","W06-1652","0.333333"
"W95-0112","W97-0313","2.5"
"W97-0313","W95-0112","2.5"
"W95-0112","W98-1106","0.5"
"W98-1106","W95-0112","0.5"
"W97-0313","W98-1106","0.5"
"W98-1106","W97-0313","0.5"
