"2020.iwslt-1.25","jawaid-bojar-2014-two","0.050303"
"jawaid-bojar-2014-two","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","P10-2016","0.050303"
"P10-2016","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W08-0319","0.030303"
"W08-0319","2020.iwslt-1.25","0.030303"
"2020.iwslt-1.25","W09-0422","0.030303"
"W09-0422","2020.iwslt-1.25","0.030303"
"2020.iwslt-1.25","W11-2138","0.050303"
"W11-2138","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W12-3130","0.050303"
"W12-3130","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W12-5611","0.050303"
"W12-5611","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W13-2216","0.050303"
"W13-2216","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W14-5505","0.050303"
"W14-5505","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W15-3001","0.050303"
"W15-3001","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W15-3006","0.030303"
"W15-3006","2020.iwslt-1.25","0.030303"
"2020.iwslt-1.25","W15-4103","0.030303"
"W15-4103","2020.iwslt-1.25","0.030303"
"2020.iwslt-1.25","W16-2301","0.109127"
"W16-2301","2020.iwslt-1.25","0.109127"
"2020.iwslt-1.25","W16-2303","0.050303"
"W16-2303","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W16-2320","0.0891266"
"W16-2320","2020.iwslt-1.25","0.0891266"
"2020.iwslt-1.25","W16-2325","0.030303"
"W16-2325","2020.iwslt-1.25","0.030303"
"2020.iwslt-1.25","W16-2334","0.050303"
"W16-2334","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W16-2344","0.030303"
"W16-2344","2020.iwslt-1.25","0.030303"
"2020.iwslt-1.25","W16-2361","0.050303"
"W16-2361","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W16-4506","0.050303"
"W16-4506","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W16-6401","0.030303"
"W16-6401","2020.iwslt-1.25","0.030303"
"2020.iwslt-1.25","W17-4717","0.050303"
"W17-4717","2020.iwslt-1.25","0.050303"
"2020.iwslt-1.25","W17-4720","0.0891266"
"W17-4720","2020.iwslt-1.25","0.0891266"
"2020.iwslt-1.25","W18-6433","0.189127"
"W18-6433","2020.iwslt-1.25","0.189127"
"2020.iwslt-1.25","W19-5323","0.130303"
"W19-5323","2020.iwslt-1.25","0.130303"
"bojar-etal-2008-czeng","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","D16-1134","0.050303"
"D16-1134","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","E17-2059","0.050303"
"E17-2059","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","jawaid-bojar-2014-two","0.050303"
"jawaid-bojar-2014-two","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","P10-2016","0.050303"
"P10-2016","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","W08-0319","0.030303"
"W08-0319","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W09-0422","0.030303"
"W09-0422","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W11-2138","0.455065"
"W11-2138","bojar-etal-2008-czeng","0.455065"
"bojar-etal-2008-czeng","W12-3130","0.050303"
"W12-3130","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","W12-5611","0.050303"
"W12-5611","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","W13-2216","0.121732"
"W13-2216","bojar-etal-2008-czeng","0.121732"
"bojar-etal-2008-czeng","W14-5505","0.050303"
"W14-5505","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","W15-3001","0.121732"
"W15-3001","bojar-etal-2008-czeng","0.121732"
"bojar-etal-2008-czeng","W15-3006","0.030303"
"W15-3006","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W15-4103","0.030303"
"W15-4103","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W16-2301","0.121732"
"W16-2301","bojar-etal-2008-czeng","0.121732"
"bojar-etal-2008-czeng","W16-2303","0.050303"
"W16-2303","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","W16-2320","0.030303"
"W16-2320","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W16-2325","0.030303"
"W16-2325","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W16-2334","0.050303"
"W16-2334","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","W16-2344","0.030303"
"W16-2344","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W16-2361","0.050303"
"W16-2361","bojar-etal-2008-czeng","0.050303"
"bojar-etal-2008-czeng","W16-4506","0.121732"
"W16-4506","bojar-etal-2008-czeng","0.121732"
"bojar-etal-2008-czeng","W16-6401","0.030303"
"W16-6401","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W17-4717","0.121732"
"W17-4717","bojar-etal-2008-czeng","0.121732"
"bojar-etal-2008-czeng","W17-4720","0.030303"
"W17-4720","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W18-6433","0.030303"
"W18-6433","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2008-czeng","W19-5323","0.030303"
"W19-5323","bojar-etal-2008-czeng","0.030303"
"bojar-etal-2010-data","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","D16-1134","0.050303"
"D16-1134","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","E17-2059","0.383636"
"E17-2059","bojar-etal-2010-data","0.383636"
"bojar-etal-2010-data","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","jawaid-bojar-2014-two","0.300303"
"jawaid-bojar-2014-two","bojar-etal-2010-data","0.300303"
"bojar-etal-2010-data","P10-2016","0.050303"
"P10-2016","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","W08-0319","0.0757576"
"W08-0319","bojar-etal-2010-data","0.0757576"
"bojar-etal-2010-data","W09-0422","0.107226"
"W09-0422","bojar-etal-2010-data","0.107226"
"bojar-etal-2010-data","W11-2138","0.0957576"
"W11-2138","bojar-etal-2010-data","0.0957576"
"bojar-etal-2010-data","W12-3130","0.050303"
"W12-3130","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","W12-5611","0.050303"
"W12-5611","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","W13-2216","0.172681"
"W13-2216","bojar-etal-2010-data","0.172681"
"bojar-etal-2010-data","W14-5505","0.300303"
"W14-5505","bojar-etal-2010-data","0.300303"
"bojar-etal-2010-data","W15-3001","0.0957576"
"W15-3001","bojar-etal-2010-data","0.0957576"
"bojar-etal-2010-data","W15-3006","0.030303"
"W15-3006","bojar-etal-2010-data","0.030303"
"bojar-etal-2010-data","W15-4103","0.0757576"
"W15-4103","bojar-etal-2010-data","0.0757576"
"bojar-etal-2010-data","W16-2301","0.172681"
"W16-2301","bojar-etal-2010-data","0.172681"
"bojar-etal-2010-data","W16-2303","0.0957576"
"W16-2303","bojar-etal-2010-data","0.0957576"
"bojar-etal-2010-data","W16-2320","0.325758"
"W16-2320","bojar-etal-2010-data","0.325758"
"bojar-etal-2010-data","W16-2325","0.0757576"
"W16-2325","bojar-etal-2010-data","0.0757576"
"bojar-etal-2010-data","W16-2334","0.0957576"
"W16-2334","bojar-etal-2010-data","0.0957576"
"bojar-etal-2010-data","W16-2344","0.0757576"
"W16-2344","bojar-etal-2010-data","0.0757576"
"bojar-etal-2010-data","W16-2361","0.050303"
"W16-2361","bojar-etal-2010-data","0.050303"
"bojar-etal-2010-data","W16-4506","0.0957576"
"W16-4506","bojar-etal-2010-data","0.0957576"
"bojar-etal-2010-data","W16-6401","0.107226"
"W16-6401","bojar-etal-2010-data","0.107226"
"bojar-etal-2010-data","W17-4717","0.0957576"
"W17-4717","bojar-etal-2010-data","0.0957576"
"bojar-etal-2010-data","W17-4720","0.0757576"
"W17-4720","bojar-etal-2010-data","0.0757576"
"bojar-etal-2010-data","W18-6433","0.030303"
"W18-6433","bojar-etal-2010-data","0.030303"
"bojar-etal-2010-data","W19-5323","0.107226"
"W19-5323","bojar-etal-2010-data","0.107226"
"bojar-etal-2012-joy","D16-1134","0.050303"
"D16-1134","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","E17-2059","0.050303"
"E17-2059","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","jawaid-bojar-2014-two","0.31816"
"jawaid-bojar-2014-two","bojar-etal-2012-joy","0.31816"
"bojar-etal-2012-joy","P10-2016","0.050303"
"P10-2016","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","W08-0319","0.42316"
"W08-0319","bojar-etal-2012-joy","0.42316"
"bojar-etal-2012-joy","W09-0422","0.405303"
"W09-0422","bojar-etal-2012-joy","0.405303"
"bojar-etal-2012-joy","W11-2138","0.050303"
"W11-2138","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","W12-3130","0.31816"
"W12-3130","bojar-etal-2012-joy","0.31816"
"bojar-etal-2012-joy","W12-5611","0.133636"
"W12-5611","bojar-etal-2012-joy","0.133636"
"bojar-etal-2012-joy","W13-2216","0.050303"
"W13-2216","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","W14-5505","0.19316"
"W14-5505","bojar-etal-2012-joy","0.19316"
"bojar-etal-2012-joy","W15-3001","0.133636"
"W15-3001","bojar-etal-2012-joy","0.133636"
"bojar-etal-2012-joy","W15-3006","0.030303"
"W15-3006","bojar-etal-2012-joy","0.030303"
"bojar-etal-2012-joy","W15-4103","0.030303"
"W15-4103","bojar-etal-2012-joy","0.030303"
"bojar-etal-2012-joy","W16-2301","0.133636"
"W16-2301","bojar-etal-2012-joy","0.133636"
"bojar-etal-2012-joy","W16-2303","0.133636"
"W16-2303","bojar-etal-2012-joy","0.133636"
"bojar-etal-2012-joy","W16-2320","0.030303"
"W16-2320","bojar-etal-2012-joy","0.030303"
"bojar-etal-2012-joy","W16-2325","0.030303"
"W16-2325","bojar-etal-2012-joy","0.030303"
"bojar-etal-2012-joy","W16-2334","0.050303"
"W16-2334","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","W16-2344","0.030303"
"W16-2344","bojar-etal-2012-joy","0.030303"
"bojar-etal-2012-joy","W16-2361","0.050303"
"W16-2361","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","W16-4506","0.050303"
"W16-4506","bojar-etal-2012-joy","0.050303"
"bojar-etal-2012-joy","W16-6401","0.155303"
"W16-6401","bojar-etal-2012-joy","0.155303"
"bojar-etal-2012-joy","W17-4717","0.133636"
"W17-4717","bojar-etal-2012-joy","0.133636"
"bojar-etal-2012-joy","W17-4720","0.030303"
"W17-4720","bojar-etal-2012-joy","0.030303"
"bojar-etal-2012-joy","W18-6433","0.030303"
"W18-6433","bojar-etal-2012-joy","0.030303"
"bojar-etal-2012-joy","W19-5323","0.030303"
"W19-5323","bojar-etal-2012-joy","0.030303"
"D16-1134","E17-2059","0.050303"
"E17-2059","D16-1134","0.050303"
"D16-1134","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","D16-1134","0.050303"
"D16-1134","jawaid-bojar-2014-two","0.050303"
"jawaid-bojar-2014-two","D16-1134","0.050303"
"D16-1134","P10-2016","0.550303"
"P10-2016","D16-1134","0.550303"
"D16-1134","W08-0319","0.030303"
"W08-0319","D16-1134","0.030303"
"D16-1134","W09-0422","0.030303"
"W09-0422","D16-1134","0.030303"
"D16-1134","W11-2138","0.050303"
"W11-2138","D16-1134","0.050303"
"D16-1134","W12-3130","0.0979221"
"W12-3130","D16-1134","0.0979221"
"D16-1134","W12-5611","0.141212"
"W12-5611","D16-1134","0.141212"
"D16-1134","W13-2216","0.188831"
"W13-2216","D16-1134","0.188831"
"D16-1134","W14-5505","0.050303"
"W14-5505","D16-1134","0.050303"
"D16-1134","W15-3001","0.883636"
"W15-3001","D16-1134","0.883636"
"D16-1134","W15-3006","0.030303"
"W15-3006","D16-1134","0.030303"
"D16-1134","W15-4103","0.030303"
"W15-4103","D16-1134","0.030303"
"D16-1134","W16-2301","0.688831"
"W16-2301","D16-1134","0.688831"
"D16-1134","W16-2303","0.050303"
"W16-2303","D16-1134","0.050303"
"D16-1134","W16-2320","0.363636"
"W16-2320","D16-1134","0.363636"
"D16-1134","W16-2325","0.030303"
"W16-2325","D16-1134","0.030303"
"D16-1134","W16-2334","0.050303"
"W16-2334","D16-1134","0.050303"
"D16-1134","W16-2344","0.030303"
"W16-2344","D16-1134","0.030303"
"D16-1134","W16-2361","0.0979221"
"W16-2361","D16-1134","0.0979221"
"D16-1134","W16-4506","0.050303"
"W16-4506","D16-1134","0.050303"
"D16-1134","W16-6401","0.030303"
"W16-6401","D16-1134","0.030303"
"D16-1134","W17-4717","0.264589"
"W17-4717","D16-1134","0.264589"
"D16-1134","W17-4720","0.030303"
"W17-4720","D16-1134","0.030303"
"D16-1134","W18-6433","0.030303"
"W18-6433","D16-1134","0.030303"
"D16-1134","W19-5323","0.030303"
"W19-5323","D16-1134","0.030303"
"E17-2059","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","E17-2059","0.050303"
"E17-2059","jawaid-bojar-2014-two","0.828081"
"jawaid-bojar-2014-two","E17-2059","0.828081"
"E17-2059","P10-2016","0.050303"
"P10-2016","E17-2059","0.050303"
"E17-2059","W08-0319","0.141414"
"W08-0319","E17-2059","0.141414"
"E17-2059","W09-0422","0.030303"
"W09-0422","E17-2059","0.030303"
"E17-2059","W11-2138","0.161414"
"W11-2138","E17-2059","0.161414"
"E17-2059","W12-3130","1.57808"
"W12-3130","E17-2059","1.57808"
"E17-2059","W12-5611","0.050303"
"W12-5611","E17-2059","0.050303"
"E17-2059","W13-2216","0.050303"
"W13-2216","E17-2059","0.050303"
"E17-2059","W14-5505","0.050303"
"W14-5505","E17-2059","0.050303"
"E17-2059","W15-3001","0.050303"
"W15-3001","E17-2059","0.050303"
"E17-2059","W15-3006","0.030303"
"W15-3006","E17-2059","0.030303"
"E17-2059","W15-4103","0.280303"
"W15-4103","E17-2059","0.280303"
"E17-2059","W16-2301","0.161414"
"W16-2301","E17-2059","0.161414"
"E17-2059","W16-2303","0.375303"
"W16-2303","E17-2059","0.375303"
"E17-2059","W16-2320","0.855303"
"W16-2320","E17-2059","0.855303"
"E17-2059","W16-2325","0.530303"
"W16-2325","E17-2059","0.530303"
"E17-2059","W16-2334","0.050303"
"W16-2334","E17-2059","0.050303"
"E17-2059","W16-2344","0.030303"
"W16-2344","E17-2059","0.030303"
"E17-2059","W16-2361","0.050303"
"W16-2361","E17-2059","0.050303"
"E17-2059","W16-4506","0.161414"
"W16-4506","E17-2059","0.161414"
"E17-2059","W16-6401","0.19697"
"W16-6401","E17-2059","0.19697"
"E17-2059","W17-4717","0.050303"
"W17-4717","E17-2059","0.050303"
"E17-2059","W17-4720","0.17316"
"W17-4720","E17-2059","0.17316"
"E17-2059","W18-6433","0.17316"
"W18-6433","E17-2059","0.17316"
"E17-2059","W19-5323","0.29816"
"W19-5323","E17-2059","0.29816"
"fishel-etal-2012-terra","jawaid-bojar-2014-two","0.050303"
"jawaid-bojar-2014-two","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","P10-2016","0.21697"
"P10-2016","fishel-etal-2012-terra","0.21697"
"fishel-etal-2012-terra","W08-0319","0.030303"
"W08-0319","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W09-0422","0.030303"
"W09-0422","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W11-2138","0.050303"
"W11-2138","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W12-3130","0.050303"
"W12-3130","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W12-5611","0.050303"
"W12-5611","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W13-2216","0.050303"
"W13-2216","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W14-5505","0.050303"
"W14-5505","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W15-3001","0.21697"
"W15-3001","fishel-etal-2012-terra","0.21697"
"fishel-etal-2012-terra","W15-3006","0.030303"
"W15-3006","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W15-4103","0.030303"
"W15-4103","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W16-2301","0.21697"
"W16-2301","fishel-etal-2012-terra","0.21697"
"fishel-etal-2012-terra","W16-2303","0.050303"
"W16-2303","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W16-2320","1.0303"
"W16-2320","fishel-etal-2012-terra","1.0303"
"fishel-etal-2012-terra","W16-2325","0.030303"
"W16-2325","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W16-2334","0.050303"
"W16-2334","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W16-2344","0.030303"
"W16-2344","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W16-2361","0.050303"
"W16-2361","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W16-4506","0.050303"
"W16-4506","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W16-6401","0.030303"
"W16-6401","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W17-4717","0.050303"
"W17-4717","fishel-etal-2012-terra","0.050303"
"fishel-etal-2012-terra","W17-4720","0.030303"
"W17-4720","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W18-6433","0.030303"
"W18-6433","fishel-etal-2012-terra","0.030303"
"fishel-etal-2012-terra","W19-5323","0.030303"
"W19-5323","fishel-etal-2012-terra","0.030303"
"jawaid-bojar-2014-two","P10-2016","0.383636"
"P10-2016","jawaid-bojar-2014-two","0.383636"
"jawaid-bojar-2014-two","W08-0319","0.284271"
"W08-0319","jawaid-bojar-2014-two","0.284271"
"jawaid-bojar-2014-two","W09-0422","0.155303"
"W09-0422","jawaid-bojar-2014-two","0.155303"
"jawaid-bojar-2014-two","W11-2138","0.161414"
"W11-2138","jawaid-bojar-2014-two","0.161414"
"jawaid-bojar-2014-two","W12-3130","2.42927"
"W12-3130","jawaid-bojar-2014-two","2.42927"
"jawaid-bojar-2014-two","W12-5611","0.250303"
"W12-5611","jawaid-bojar-2014-two","0.250303"
"jawaid-bojar-2014-two","W13-2216","0.050303"
"W13-2216","jawaid-bojar-2014-two","0.050303"
"jawaid-bojar-2014-two","W14-5505","0.64316"
"W14-5505","jawaid-bojar-2014-two","0.64316"
"jawaid-bojar-2014-two","W15-3001","0.050303"
"W15-3001","jawaid-bojar-2014-two","0.050303"
"jawaid-bojar-2014-two","W15-3006","0.030303"
"W15-3006","jawaid-bojar-2014-two","0.030303"
"jawaid-bojar-2014-two","W15-4103","0.030303"
"W15-4103","jawaid-bojar-2014-two","0.030303"
"jawaid-bojar-2014-two","W16-2301","0.161414"
"W16-2301","jawaid-bojar-2014-two","0.161414"
