"L16-1262","W19-7717","0.2"
"W19-7717","L16-1262","0.2"
"2020.cl-3.3","K17-3001","0.309524"
"K17-3001","2020.cl-3.3","0.309524"
"2020.cl-3.3","K18-2001","0.309524"
"K18-2001","2020.cl-3.3","0.309524"
"2020.cl-3.3","W17-1226","0.166667"
"W17-1226","2020.cl-3.3","0.166667"
"2020.iwpt-1.16","K17-3001","0.166667"
"K17-3001","2020.iwpt-1.16","0.166667"
"2020.iwpt-1.16","K18-2001","0.166667"
"K18-2001","2020.iwpt-1.16","0.166667"
"2020.iwpt-1.16","W17-1226","0.166667"
"W17-1226","2020.iwpt-1.16","0.166667"
"2020.lrec-1.637","K17-3001","0.309524"
"K17-3001","2020.lrec-1.637","0.309524"
"2020.lrec-1.637","K18-2001","0.309524"
"K18-2001","2020.lrec-1.637","0.309524"
"2020.lrec-1.637","W17-1226","0.291667"
"W17-1226","2020.lrec-1.637","0.291667"
"2021.iwpt-1.15","K17-3001","0.166667"
"K17-3001","2021.iwpt-1.15","0.166667"
"2021.iwpt-1.15","K18-2001","0.166667"
"K18-2001","2021.iwpt-1.15","0.166667"
"2021.iwpt-1.15","W17-1226","0.166667"
"W17-1226","2021.iwpt-1.15","0.166667"
"K17-3001","K18-2001","3.01145"
"K18-2001","K17-3001","3.01145"
"K17-3001","W17-1226","0.291667"
"W17-1226","K17-3001","0.291667"
"K18-2001","W17-1226","0.291667"
"W17-1226","K18-2001","0.291667"
"2020.lrec-1.637","2020.wildre-1.7","0.60119"
"2020.wildre-1.7","2020.lrec-1.637","0.60119"
"2020.lrec-1.637","K19-2015","0.142857"
"K19-2015","2020.lrec-1.637","0.142857"
"2020.lrec-1.637","W18-6006","0.142857"
"W18-6006","2020.lrec-1.637","0.142857"
"2020.wildre-1.7","2021.findings-emnlp.303","0.142857"
"2021.findings-emnlp.303","2020.wildre-1.7","0.142857"
"2020.wildre-1.7","K17-3001","0.142857"
"K17-3001","2020.wildre-1.7","0.142857"
"2020.wildre-1.7","K18-2001","0.142857"
"K18-2001","2020.wildre-1.7","0.142857"
"2020.wildre-1.7","K19-2015","0.142857"
"K19-2015","2020.wildre-1.7","0.142857"
"2020.wildre-1.7","W18-6006","0.142857"
"W18-6006","2020.wildre-1.7","0.142857"
"2021.findings-emnlp.303","K17-3001","0.142857"
"K17-3001","2021.findings-emnlp.303","0.142857"
"2021.findings-emnlp.303","K18-2001","0.142857"
"K18-2001","2021.findings-emnlp.303","0.142857"
"2021.findings-emnlp.303","K19-2015","0.142857"
"K19-2015","2021.findings-emnlp.303","0.142857"
"2021.findings-emnlp.303","W18-6006","0.142857"
"W18-6006","2021.findings-emnlp.303","0.142857"
"K17-3001","K19-2015","0.21978"
"K19-2015","K17-3001","0.21978"
"K17-3001","W18-6006","0.71978"
"W18-6006","K17-3001","0.71978"
"K18-2001","K19-2015","0.21978"
"K19-2015","K18-2001","0.21978"
"K18-2001","W18-6006","0.21978"
"W18-6006","K18-2001","0.21978"
"K19-2015","W18-6006","0.21978"
"W18-6006","K19-2015","0.21978"
"2020.cl-3.3","zeman-etal-2012-hamledt","1"
"zeman-etal-2012-hamledt","2020.cl-3.3","1"
"W09-1219","zeman-etal-2012-hamledt","0.875"
"zeman-etal-2012-hamledt","W09-1219","0.875"
"2020.cl-3.3","P13-1051","0.25"
"P13-1051","2020.cl-3.3","0.25"
"P13-1051","rosa-etal-2014-hamledt","3.19444"
"rosa-etal-2014-hamledt","P13-1051","3.19444"
"P13-1051","W09-1219","0.75"
"W09-1219","P13-1051","0.75"
"P13-1051","zeman-etal-2012-hamledt","2.08333"
"zeman-etal-2012-hamledt","P13-1051","2.08333"
"rosa-etal-2014-hamledt","W09-1219","0.375"
"W09-1219","rosa-etal-2014-hamledt","0.375"
"rosa-etal-2014-hamledt","zeman-etal-2012-hamledt","2.54167"
"zeman-etal-2012-hamledt","rosa-etal-2014-hamledt","2.54167"
"2020.cl-3.3","W11-2163","0.25"
"W11-2163","2020.cl-3.3","0.25"
"2020.cl-3.3","W12-3151","0.25"
"W12-3151","2020.cl-3.3","0.25"
"2020.cl-3.3","W13-2207","0.25"
"W13-2207","2020.cl-3.3","0.25"
"W11-2163","W12-3151","0.816667"
"W12-3151","W11-2163","0.816667"
"W11-2163","W13-2207","0.816667"
"W13-2207","W11-2163","0.816667"
"W11-2163","zeman-etal-2012-hamledt","0.25"
"zeman-etal-2012-hamledt","W11-2163","0.25"
"W12-3151","W13-2207","1.15"
"W13-2207","W12-3151","1.15"
"W12-3151","zeman-etal-2012-hamledt","0.25"
"zeman-etal-2012-hamledt","W12-3151","0.25"
"W13-2207","zeman-etal-2012-hamledt","0.25"
"zeman-etal-2012-hamledt","W13-2207","0.25"
"2020.conll-shared.1","S14-2008","1.31111"
"S14-2008","2020.conll-shared.1","1.31111"
"2020.conll-shared.1","S14-2056","0.511111"
"S14-2056","2020.conll-shared.1","0.511111"
"2020.conll-shared.1","S15-2153","0.511111"
"S15-2153","2020.conll-shared.1","0.511111"
"2020.conll-shared.3","S14-2056","0.2"
"S14-2056","2020.conll-shared.3","0.2"
"2020.conll-shared.1","I08-3008","0.111111"
"I08-3008","2020.conll-shared.1","0.111111"
"2020.conll-shared.1","P13-1051","0.111111"
"P13-1051","2020.conll-shared.1","0.111111"
"2020.conll-shared.1","rosa-etal-2014-hamledt","0.111111"
"rosa-etal-2014-hamledt","2020.conll-shared.1","0.111111"
"2020.conll-shared.1","W17-1320","0.111111"
"W17-1320","2020.conll-shared.1","0.111111"
"2020.conll-shared.1","zeman-2008-reusable","0.111111"
"zeman-2008-reusable","2020.conll-shared.1","0.111111"
"I08-3008","L16-1630","0.111111"
"L16-1630","I08-3008","0.111111"
"I08-3008","P13-1051","0.111111"
"P13-1051","I08-3008","0.111111"
"I08-3008","rosa-etal-2014-hamledt","0.111111"
"rosa-etal-2014-hamledt","I08-3008","0.111111"
"I08-3008","S14-2008","0.111111"
"S14-2008","I08-3008","0.111111"
"I08-3008","S14-2056","0.111111"
"S14-2056","I08-3008","0.111111"
"I08-3008","S15-2153","0.111111"
"S15-2153","I08-3008","0.111111"
"I08-3008","W17-1320","0.111111"
"W17-1320","I08-3008","0.111111"
"I08-3008","zeman-2008-reusable","2.11111"
"zeman-2008-reusable","I08-3008","2.11111"
"L16-1630","P13-1051","0.111111"
"P13-1051","L16-1630","0.111111"
"L16-1630","rosa-etal-2014-hamledt","0.111111"
"rosa-etal-2014-hamledt","L16-1630","0.111111"
"L16-1630","W17-1320","0.111111"
"W17-1320","L16-1630","0.111111"
"L16-1630","zeman-2008-reusable","0.111111"
"zeman-2008-reusable","L16-1630","0.111111"
"P13-1051","S14-2008","0.936111"
"S14-2008","P13-1051","0.936111"
"P13-1051","S14-2056","0.311111"
"S14-2056","P13-1051","0.311111"
"P13-1051","S15-2153","0.111111"
"S15-2153","P13-1051","0.111111"
"P13-1051","W17-1320","0.311111"
"W17-1320","P13-1051","0.311111"
"P13-1051","zeman-2008-reusable","0.769444"
"zeman-2008-reusable","P13-1051","0.769444"
"rosa-etal-2014-hamledt","S14-2008","0.311111"
"S14-2008","rosa-etal-2014-hamledt","0.311111"
"rosa-etal-2014-hamledt","S14-2056","0.111111"
"S14-2056","rosa-etal-2014-hamledt","0.111111"
"rosa-etal-2014-hamledt","S15-2153","0.311111"
"S15-2153","rosa-etal-2014-hamledt","0.311111"
"rosa-etal-2014-hamledt","W17-1320","2.10278"
"W17-1320","rosa-etal-2014-hamledt","2.10278"
"rosa-etal-2014-hamledt","zeman-2008-reusable","0.444444"
"zeman-2008-reusable","rosa-etal-2014-hamledt","0.444444"
"S14-2008","W17-1320","0.511111"
"W17-1320","S14-2008","0.511111"
"S14-2008","zeman-2008-reusable","0.436111"
"zeman-2008-reusable","S14-2008","0.436111"
"S14-2056","W17-1320","0.311111"
"W17-1320","S14-2056","0.311111"
"S14-2056","zeman-2008-reusable","0.311111"
"zeman-2008-reusable","S14-2056","0.311111"
"S15-2153","W17-1320","0.311111"
"W17-1320","S15-2153","0.311111"
"S15-2153","zeman-2008-reusable","0.111111"
"zeman-2008-reusable","S15-2153","0.111111"
"W17-1320","zeman-2008-reusable","0.311111"
"zeman-2008-reusable","W17-1320","0.311111"
"2020.iwpt-1.16","S14-2056","0.2"
"S14-2056","2020.iwpt-1.16","0.2"
"2020.iwpt-1.16","S15-2153","0.2"
"S15-2153","2020.iwpt-1.16","0.2"
"2021.iwpt-1.15","S14-2056","0.2"
"S14-2056","2021.iwpt-1.15","0.2"
"2021.iwpt-1.15","S15-2153","0.2"
"S15-2153","2021.iwpt-1.15","0.2"
"2020.iwpt-1.16","W19-7717","0.833333"
"W19-7717","2020.iwpt-1.16","0.833333"
"2020.iwpt-1.16","2020.lrec-1.497","0.333333"
"2020.lrec-1.497","2020.iwpt-1.16","0.333333"
"2020.lrec-1.497","S14-2008","0.2"
"S14-2008","2020.lrec-1.497","0.2"
"2020.lrec-1.497","S15-2153","0.2"
"S15-2153","2020.lrec-1.497","0.2"
"2020.lrec-1.497","W17-1320","0.735256"
"W17-1320","2020.lrec-1.497","0.735256"
"L16-1262","S14-2008","0.325"
"S14-2008","L16-1262","0.325"
"L16-1262","S15-2153","0.2"
"S15-2153","L16-1262","0.2"
"L16-1262","W17-1320","1.65833"
"W17-1320","L16-1262","1.65833"
"2020.lrec-1.497","2020.lrec-1.637","0.458333"
"2020.lrec-1.637","2020.lrec-1.497","0.458333"
"2020.lrec-1.497","W09-1219","0.125"
"W09-1219","2020.lrec-1.497","0.125"
"2020.lrec-1.497","W17-1226","0.125"
"W17-1226","2020.lrec-1.497","0.125"
"2020.lrec-1.497","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","2020.lrec-1.497","0.125"
"2020.lrec-1.637","L16-1262","0.458333"
"L16-1262","2020.lrec-1.637","0.458333"
"2020.lrec-1.637","rosa-etal-2014-hamledt","0.291667"
"rosa-etal-2014-hamledt","2020.lrec-1.637","0.291667"
"2020.lrec-1.637","W09-1219","0.125"
"W09-1219","2020.lrec-1.637","0.125"
"2020.lrec-1.637","W17-1320","0.458333"
"W17-1320","2020.lrec-1.637","0.458333"
"2020.lrec-1.637","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","2020.lrec-1.637","0.125"
"2020.wildre-1.7","W09-1219","0.125"
"W09-1219","2020.wildre-1.7","0.125"
"2020.wildre-1.7","W17-1226","0.125"
"W17-1226","2020.wildre-1.7","0.125"
"2020.wildre-1.7","W17-1320","1.45833"
"W17-1320","2020.wildre-1.7","1.45833"
"2020.wildre-1.7","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","2020.wildre-1.7","0.125"
"L16-1262","W09-1219","0.125"
"W09-1219","L16-1262","0.125"
"L16-1262","W17-1226","0.5"
"W17-1226","L16-1262","0.5"
"L16-1262","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","L16-1262","0.125"
"rosa-etal-2014-hamledt","W17-1226","0.458333"
"W17-1226","rosa-etal-2014-hamledt","0.458333"
"W09-1219","W17-1226","0.125"
"W17-1226","W09-1219","0.125"
"W09-1219","W17-1320","0.125"
"W17-1320","W09-1219","0.125"
"W17-1226","W17-1320","0.125"
"W17-1320","W17-1226","0.125"
"W17-1226","zeman-etal-2012-hamledt","0.458333"
"zeman-etal-2012-hamledt","W17-1226","0.458333"
"W17-1320","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","W17-1320","0.125"
"2020.lrec-1.497","W17-0406","0.166667"
"W17-0406","2020.lrec-1.497","0.166667"
"2020.lrec-1.637","W17-0406","0.166667"
"W17-0406","2020.lrec-1.637","0.166667"
"2020.wildre-1.7","W17-0406","0.166667"
"W17-0406","2020.wildre-1.7","0.166667"
"L16-1262","W17-0406","0.166667"
"W17-0406","L16-1262","0.166667"
"rosa-etal-2014-hamledt","W17-0406","0.166667"
"W17-0406","rosa-etal-2014-hamledt","0.166667"
"W17-0406","W17-1320","0.166667"
"W17-1320","W17-0406","0.166667"
"2020.lrec-1.497","L16-1015","0.24359"
"L16-1015","2020.lrec-1.497","0.24359"
"2020.lrec-1.497","Y16-2018","0.24359"
"Y16-2018","2020.lrec-1.497","0.24359"
"2020.lrec-1.637","L16-1015","0.166667"
"L16-1015","2020.lrec-1.637","0.166667"
"2020.lrec-1.637","Y16-2018","0.166667"
"Y16-2018","2020.lrec-1.637","0.166667"
"2020.wildre-1.7","L16-1015","0.166667"
"L16-1015","2020.wildre-1.7","0.166667"
"2020.wildre-1.7","Y16-2018","0.166667"
"Y16-2018","2020.wildre-1.7","0.166667"
"L16-1015","L16-1262","1.41667"
"L16-1262","L16-1015","1.41667"
"L16-1015","W17-1320","0.24359"
"W17-1320","L16-1015","0.24359"
"L16-1015","Y16-2018","5.99359"
"Y16-2018","L16-1015","5.99359"
"L16-1262","Y16-2018","0.416667"
"Y16-2018","L16-1262","0.416667"
"W17-1320","Y16-2018","0.24359"
"Y16-2018","W17-1320","0.24359"
"2020.lrec-1.497","2020.udw-1.20","0.0769231"
"2020.udw-1.20","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","K17-3001","0.0769231"
"K17-3001","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","K18-2001","0.0769231"
"K18-2001","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","K19-2015","0.0769231"
"K19-2015","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","L18-1290","0.0769231"
"L18-1290","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","W17-6532","0.0769231"
"W17-6532","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","W18-5815","0.0769231"
"W18-5815","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","W18-6004","0.0769231"
"W18-6004","2020.lrec-1.497","0.0769231"
"2020.lrec-1.497","W18-6006","0.0769231"
"W18-6006","2020.lrec-1.497","0.0769231"
"2020.udw-1.20","K17-3001","0.0769231"
"K17-3001","2020.udw-1.20","0.0769231"
"2020.udw-1.20","K18-2001","0.0769231"
"K18-2001","2020.udw-1.20","0.0769231"
"2020.udw-1.20","K19-2015","0.0769231"
"K19-2015","2020.udw-1.20","0.0769231"
"2020.udw-1.20","L16-1015","0.0769231"
"L16-1015","2020.udw-1.20","0.0769231"
"2020.udw-1.20","L18-1290","1.07692"
"L18-1290","2020.udw-1.20","1.07692"
"2020.udw-1.20","W17-1320","0.0769231"
"W17-1320","2020.udw-1.20","0.0769231"
"2020.udw-1.20","W17-6532","0.0769231"
"W17-6532","2020.udw-1.20","0.0769231"
"2020.udw-1.20","W18-5815","0.0769231"
"W18-5815","2020.udw-1.20","0.0769231"
"2020.udw-1.20","W18-6004","0.0769231"
"W18-6004","2020.udw-1.20","0.0769231"
"2020.udw-1.20","W18-6006","0.0769231"
"W18-6006","2020.udw-1.20","0.0769231"
"2020.udw-1.20","W19-7717","0.0769231"
"W19-7717","2020.udw-1.20","0.0769231"
"2020.udw-1.20","Y16-2018","0.0769231"
"Y16-2018","2020.udw-1.20","0.0769231"
"K17-3001","L16-1015","0.0769231"
"L16-1015","K17-3001","0.0769231"
"K17-3001","L18-1290","1.07692"
"L18-1290","K17-3001","1.07692"
"K17-3001","W17-1320","0.276923"
"W17-1320","K17-3001","0.276923"
"K17-3001","W17-6532","0.0769231"
"W17-6532","K17-3001","0.0769231"
"K17-3001","W18-5815","0.0769231"
"W18-5815","K17-3001","0.0769231"
"K17-3001","W18-6004","0.201923"
"W18-6004","K17-3001","0.201923"
"K17-3001","W19-7717","0.0769231"
"W19-7717","K17-3001","0.0769231"
"K17-3001","Y16-2018","0.0769231"
"Y16-2018","K17-3001","0.0769231"
"K18-2001","L16-1015","0.0769231"
"L16-1015","K18-2001","0.0769231"
"K18-2001","L18-1290","0.576923"
"L18-1290","K18-2001","0.576923"
"K18-2001","W17-1320","0.0769231"
"W17-1320","K18-2001","0.0769231"
"K18-2001","W17-6532","0.0769231"
"W17-6532","K18-2001","0.0769231"
"K18-2001","W18-5815","0.0769231"
"W18-5815","K18-2001","0.0769231"
"K18-2001","W18-6004","0.201923"
"W18-6004","K18-2001","0.201923"
"K18-2001","W19-7717","0.0769231"
"W19-7717","K18-2001","0.0769231"
"K18-2001","Y16-2018","0.0769231"
"Y16-2018","K18-2001","0.0769231"
"K19-2015","L16-1015","0.0769231"
"L16-1015","K19-2015","0.0769231"
"K19-2015","L18-1290","0.0769231"
"L18-1290","K19-2015","0.0769231"
"K19-2015","W17-1320","0.0769231"
"W17-1320","K19-2015","0.0769231"
"K19-2015","W17-6532","0.0769231"
"W17-6532","K19-2015","0.0769231"
"K19-2015","W18-5815","0.0769231"
"W18-5815","K19-2015","0.0769231"
"K19-2015","W18-6004","0.0769231"
"W18-6004","K19-2015","0.0769231"
"K19-2015","Y16-2018","0.0769231"
"Y16-2018","K19-2015","0.0769231"
"L16-1015","L18-1290","0.0769231"
"L18-1290","L16-1015","0.0769231"
"L16-1015","W17-6532","0.0769231"
"W17-6532","L16-1015","0.0769231"
"L16-1015","W18-5815","0.0769231"
"W18-5815","L16-1015","0.0769231"
"L16-1015","W18-6004","0.0769231"
"W18-6004","L16-1015","0.0769231"
"L16-1015","W18-6006","0.0769231"
"W18-6006","L16-1015","0.0769231"
"L16-1015","W19-7717","0.0769231"
"W19-7717","L16-1015","0.0769231"
"L18-1290","W17-1320","0.0769231"
"W17-1320","L18-1290","0.0769231"
"L18-1290","W17-6532","0.0769231"
"W17-6532","L18-1290","0.0769231"
"L18-1290","W18-5815","0.0769231"
"W18-5815","L18-1290","0.0769231"
"L18-1290","W18-6004","0.0769231"
"W18-6004","L18-1290","0.0769231"
"L18-1290","W19-7717","0.0769231"
"W19-7717","L18-1290","0.0769231"
"L18-1290","Y16-2018","0.0769231"
"Y16-2018","L18-1290","0.0769231"
"W17-1320","W17-6532","0.0769231"
"W17-6532","W17-1320","0.0769231"
"W17-1320","W18-5815","0.0769231"
"W18-5815","W17-1320","0.0769231"
"W17-1320","W18-6004","1.57692"
"W18-6004","W17-1320","1.57692"
"W17-1320","W18-6006","0.0769231"
"W18-6006","W17-1320","0.0769231"
"W17-1320","W19-7717","0.0769231"
"W19-7717","W17-1320","0.0769231"
"W17-6532","W18-5815","0.0769231"
"W18-5815","W17-6532","0.0769231"
"W17-6532","W18-6004","0.0769231"
"W18-6004","W17-6532","0.0769231"
"W17-6532","W18-6006","0.0769231"
"W18-6006","W17-6532","0.0769231"
"W17-6532","W19-7717","0.0769231"
"W19-7717","W17-6532","0.0769231"
"W17-6532","Y16-2018","0.0769231"
"Y16-2018","W17-6532","0.0769231"
"W18-5815","W18-6004","0.0769231"
"W18-6004","W18-5815","0.0769231"
"W18-5815","W18-6006","0.0769231"
"W18-6006","W18-5815","0.0769231"
"W18-5815","W19-7717","0.0769231"
"W19-7717","W18-5815","0.0769231"
"W18-5815","Y16-2018","0.0769231"
"Y16-2018","W18-5815","0.0769231"
"W18-6004","W18-6006","0.0769231"
"W18-6006","W18-6004","0.0769231"
"W18-6004","W19-7717","0.0769231"
"W19-7717","W18-6004","0.0769231"
"W18-6004","Y16-2018","0.0769231"
"Y16-2018","W18-6004","0.0769231"
"W18-6006","W19-7717","0.0769231"
"W19-7717","W18-6006","0.0769231"
"W18-6006","Y16-2018","0.0769231"
"Y16-2018","W18-6006","0.0769231"
"W19-7717","Y16-2018","0.0769231"
"Y16-2018","W19-7717","0.0769231"
"2020.tlt-1.9","K18-2001","1"
"K18-2001","2020.tlt-1.9","1"
"berka-etal-2012-automatic","bojar-etal-2010-data","0.166667"
"bojar-etal-2010-data","berka-etal-2012-automatic","0.166667"
"berka-etal-2012-automatic","W10-1732","0.166667"
"W10-1732","berka-etal-2012-automatic","0.166667"
"berka-etal-2012-automatic","W11-2163","0.166667"
"W11-2163","berka-etal-2012-automatic","0.166667"
"berka-etal-2012-automatic","W12-3151","0.166667"
"W12-3151","berka-etal-2012-automatic","0.166667"
"berka-etal-2012-automatic","W13-2207","0.166667"
