"W11-2144","W16-3418","0.118056"
"W16-3418","W11-2144","0.118056"
"W11-2144","W18-6305","0.118056"
"W18-6305","W11-2144","0.118056"
"W13-2229","W13-3308","0.988131"
"W13-3308","W13-2229","0.988131"
"W13-2229","W13-5634","0.488131"
"W13-5634","W13-2229","0.488131"
"W13-2229","W14-3312","1.00758"
"W14-3312","W13-2229","1.00758"
"W13-2229","W15-2501","0.755988"
"W15-2501","W13-2229","0.755988"
"W13-2229","W15-2508","0.222222"
"W15-2508","W13-2229","0.222222"
"W13-2229","W15-2510","0.640909"
"W15-2510","W13-2229","0.640909"
"W13-2229","W16-3418","0.105556"
"W16-3418","W13-2229","0.105556"
"W13-2229","W18-6305","0.230556"
"W18-6305","W13-2229","0.230556"
"W13-3308","W13-5634","3.86313"
"W13-5634","W13-3308","3.86313"
"W13-3308","W14-3312","0.729798"
"W14-3312","W13-3308","0.729798"
"W13-3308","W15-2501","0.62206"
"W15-2501","W13-3308","0.62206"
"W13-3308","W15-2508","0.592262"
"W15-2508","W13-3308","0.592262"
"W13-3308","W15-2510","0.529798"
"W15-2510","W13-3308","0.529798"
"W13-3308","W16-3418","0.350595"
"W16-3418","W13-3308","0.350595"
"W13-3308","W18-6305","0.475595"
"W18-6305","W13-3308","0.475595"
"W13-5634","W14-3312","0.563131"
"W14-3312","W13-5634","0.563131"
"W13-5634","W15-2501","0.321465"
"W15-2501","W13-5634","0.321465"
"W13-5634","W15-2508","0.180556"
"W15-2508","W13-5634","0.180556"
"W13-5634","W15-2510","0.363131"
"W15-2510","W13-5634","0.363131"
"W13-5634","W16-3418","1.10556"
"W16-3418","W13-5634","1.10556"
"W13-5634","W18-6305","0.230556"
"W18-6305","W13-5634","0.230556"
"W14-3312","W15-2501","1.52146"
"W15-2501","W14-3312","1.52146"
"W14-3312","W15-2508","0.347222"
"W15-2508","W14-3312","0.347222"
"W14-3312","W15-2510","2.71591"
"W15-2510","W14-3312","2.71591"
"W14-3312","W16-3418","0.0555556"
"W16-3418","W14-3312","0.0555556"
"W14-3312","W18-6305","0.388889"
"W18-6305","W14-3312","0.388889"
"W15-2501","W15-2508","0.606151"
"W15-2508","W15-2501","0.606151"
"W15-2501","W15-2510","1.48813"
"W15-2510","W15-2501","1.48813"
"W15-2501","W16-3418","0.339484"
"W16-3418","W15-2501","0.339484"
"W15-2501","W18-6305","0.672817"
"W18-6305","W15-2501","0.672817"
"W15-2508","W15-2510","0.438131"
"W15-2510","W15-2508","0.438131"
"W15-2508","W16-3418","0.391504"
"W16-3418","W15-2508","0.391504"
"W15-2508","W18-6305","0.391504"
"W18-6305","W15-2508","0.391504"
"W15-2510","W16-3418","0.196465"
"W16-3418","W15-2510","0.196465"
"W15-2510","W18-6305","0.196465"
"W18-6305","W15-2510","0.196465"
"W16-3418","W18-6305","0.741504"
"W18-6305","W16-3418","0.741504"
"2010.iwslt-papers.10","W17-4801","0.214286"
"W17-4801","2010.iwslt-papers.10","0.214286"
"2010.iwslt-papers.10","W18-6435","0.192857"
"W18-6435","2010.iwslt-papers.10","0.192857"
"2010.iwslt-papers.10","W19-2805","0.142857"
"W19-2805","2010.iwslt-papers.10","0.142857"
"D13-1037","W13-2229","0.142857"
"W13-2229","D13-1037","0.142857"
"D13-1037","W15-2501","0.610119"
"W15-2501","D13-1037","0.610119"
"D13-1037","W17-4801","0.387897"
"W17-4801","D13-1037","0.387897"
"D13-1037","W18-6435","0.142857"
"W18-6435","D13-1037","0.142857"
"D13-1037","W19-2805","0.392857"
"W19-2805","D13-1037","0.392857"
"W11-2144","W17-4801","0.372024"
"W17-4801","W11-2144","0.372024"
"W11-2144","W18-6435","0.309524"
"W18-6435","W11-2144","0.309524"
"W11-2144","W19-2805","0.309524"
"W19-2805","W11-2144","0.309524"
"W13-2229","W17-4801","0.309524"
"W17-4801","W13-2229","0.309524"
"W13-2229","W18-6435","0.359524"
"W18-6435","W13-2229","0.359524"
"W13-2229","W19-2805","0.309524"
"W19-2805","W13-2229","0.309524"
"W15-2501","W17-4801","1.90179"
"W17-4801","W15-2501","1.90179"
"W15-2501","W18-6435","0.292857"
"W18-6435","W15-2501","0.292857"
"W15-2501","W19-2805","0.142857"
"W19-2805","W15-2501","0.142857"
"W17-4801","W18-6435","1.40043"
"W18-6435","W17-4801","1.40043"
"W17-4801","W19-2805","0.309524"
"W19-2805","W17-4801","0.309524"
"W18-6435","W19-2805","0.509524"
"W19-2805","W18-6435","0.509524"
"2010.iwslt-papers.10","2010.jec-1.7","0.05"
"2010.jec-1.7","2010.iwslt-papers.10","0.05"
"2010.iwslt-papers.10","D18-1334","0.05"
"D18-1334","2010.iwslt-papers.10","0.05"
"2010.iwslt-papers.10","D18-1513","0.05"
"D18-1513","2010.iwslt-papers.10","0.05"
"2010.iwslt-papers.10","L16-1100","0.121429"
"L16-1100","2010.iwslt-papers.10","0.121429"
"2010.iwslt-papers.10","W15-2522","1.05"
"W15-2522","2010.iwslt-papers.10","1.05"
"2010.iwslt-papers.10","W16-3414","0.05"
"W16-3414","2010.iwslt-papers.10","0.05"
"2010.jec-1.7","2020.wmt-1.58","0.05"
"2020.wmt-1.58","2010.jec-1.7","0.05"
"2010.jec-1.7","2021.nodalida-main.34","0.05"
"2021.nodalida-main.34","2010.jec-1.7","0.05"
"2010.jec-1.7","D12-1108","0.05"
"D12-1108","2010.jec-1.7","0.05"
"2010.jec-1.7","D18-1334","0.175"
"D18-1334","2010.jec-1.7","0.175"
"2010.jec-1.7","D18-1513","0.05"
"D18-1513","2010.jec-1.7","0.05"
"2010.jec-1.7","L16-1100","0.05"
"L16-1100","2010.jec-1.7","0.05"
"2010.jec-1.7","P13-4033","0.05"
"P13-4033","2010.jec-1.7","0.05"
"2010.jec-1.7","W09-4610","1.05"
"W09-4610","2010.jec-1.7","1.05"
"2010.jec-1.7","W10-1710","0.05"
"W10-1710","2010.jec-1.7","0.05"
"2010.jec-1.7","W13-2229","0.05"
"W13-2229","2010.jec-1.7","0.05"
"2010.jec-1.7","W13-3308","0.175"
"W13-3308","2010.jec-1.7","0.175"
"2010.jec-1.7","W13-5634","0.175"
"W13-5634","2010.jec-1.7","0.175"
"2010.jec-1.7","W15-2501","0.175"
"W15-2501","2010.jec-1.7","0.175"
"2010.jec-1.7","W15-2510","0.05"
"W15-2510","2010.jec-1.7","0.05"
"2010.jec-1.7","W15-2522","0.175"
"W15-2522","2010.jec-1.7","0.175"
"2010.jec-1.7","W16-3414","0.05"
"W16-3414","2010.jec-1.7","0.05"
"2010.jec-1.7","W16-3418","0.05"
"W16-3418","2010.jec-1.7","0.05"
"2010.jec-1.7","W18-6305","0.05"
"W18-6305","2010.jec-1.7","0.05"
"2010.jec-1.7","W18-6435","0.05"
"W18-6435","2010.jec-1.7","0.05"
"2020.wmt-1.58","D18-1334","1.05"
"D18-1334","2020.wmt-1.58","1.05"
"2020.wmt-1.58","D18-1513","0.05"
"D18-1513","2020.wmt-1.58","0.05"
"2020.wmt-1.58","L16-1100","0.05"
"L16-1100","2020.wmt-1.58","0.05"
"2020.wmt-1.58","W15-2522","0.05"
"W15-2522","2020.wmt-1.58","0.05"
"2020.wmt-1.58","W16-3414","0.05"
"W16-3414","2020.wmt-1.58","0.05"
"2020.wmt-1.58","W18-6435","0.716667"
"W18-6435","2020.wmt-1.58","0.716667"
"2021.nodalida-main.34","D18-1334","0.05"
"D18-1334","2021.nodalida-main.34","0.05"
"2021.nodalida-main.34","D18-1513","0.05"
"D18-1513","2021.nodalida-main.34","0.05"
"2021.nodalida-main.34","L16-1100","0.05"
"L16-1100","2021.nodalida-main.34","0.05"
"2021.nodalida-main.34","W15-2522","0.05"
"W15-2522","2021.nodalida-main.34","0.05"
"2021.nodalida-main.34","W16-3414","0.05"
"W16-3414","2021.nodalida-main.34","0.05"
"2021.nodalida-main.34","W18-6435","0.383333"
"W18-6435","2021.nodalida-main.34","0.383333"
"D12-1108","D18-1334","0.05"
"D18-1334","D12-1108","0.05"
"D12-1108","D18-1513","0.1125"
"D18-1513","D12-1108","0.1125"
"D12-1108","L16-1100","0.183929"
"L16-1100","D12-1108","0.183929"
"D12-1108","W15-2522","0.175"
"W15-2522","D12-1108","0.175"
"D12-1108","W16-3414","0.140909"
"W16-3414","D12-1108","0.140909"
"D12-1108","W18-6435","0.05"
"W18-6435","D12-1108","0.05"
"D18-1334","D18-1513","0.05"
"D18-1513","D18-1334","0.05"
"D18-1334","L16-1100","0.05"
"L16-1100","D18-1334","0.05"
"D18-1334","P13-4033","0.05"
"P13-4033","D18-1334","0.05"
"D18-1334","W09-4610","0.05"
"W09-4610","D18-1334","0.05"
"D18-1334","W10-1710","0.05"
"W10-1710","D18-1334","0.05"
"D18-1334","W13-2229","0.05"
"W13-2229","D18-1334","0.05"
"D18-1334","W13-3308","1.175"
"W13-3308","D18-1334","1.175"
"D18-1334","W13-5634","0.175"
"W13-5634","D18-1334","0.175"
"D18-1334","W15-2501","0.175"
"W15-2501","D18-1334","0.175"
"D18-1334","W15-2510","0.05"
"W15-2510","D18-1334","0.05"
"D18-1334","W15-2522","0.175"
"W15-2522","D18-1334","0.175"
"D18-1334","W16-3414","0.05"
"W16-3414","D18-1334","0.05"
"D18-1334","W16-3418","0.05"
"W16-3418","D18-1334","0.05"
"D18-1334","W18-6305","1.05"
"W18-6305","D18-1334","1.05"
"D18-1334","W18-6435","0.05"
"W18-6435","D18-1334","0.05"
"D18-1513","L16-1100","1.88674"
"L16-1100","D18-1513","1.88674"
"D18-1513","P13-4033","0.1125"
"P13-4033","D18-1513","0.1125"
"D18-1513","W09-4610","0.05"
"W09-4610","D18-1513","0.05"
"D18-1513","W10-1710","0.05"
"W10-1710","D18-1513","0.05"
"D18-1513","W13-2229","0.05"
"W13-2229","D18-1513","0.05"
"D18-1513","W13-3308","0.1125"
"W13-3308","D18-1513","0.1125"
"D18-1513","W13-5634","0.05"
"W13-5634","D18-1513","0.05"
"D18-1513","W15-2501","1.79583"
"W15-2501","D18-1513","1.79583"
"D18-1513","W15-2510","0.140909"
"W15-2510","D18-1513","0.140909"
"D18-1513","W15-2522","0.05"
"W15-2522","D18-1513","0.05"
"D18-1513","W16-3414","0.05"
"W16-3414","D18-1513","0.05"
"D18-1513","W16-3418","0.503409"
"W16-3418","D18-1513","0.503409"
"D18-1513","W18-6305","1.00341"
"W18-6305","D18-1513","1.00341"
"D18-1513","W18-6435","1.94091"
"W18-6435","D18-1513","1.94091"
"L16-1100","P13-4033","0.29504"
"P13-4033","L16-1100","0.29504"
"L16-1100","W09-4610","0.05"
"W09-4610","L16-1100","0.05"
"L16-1100","W10-1710","0.05"
"W10-1710","L16-1100","0.05"
"L16-1100","W13-2229","0.05"
"W13-2229","L16-1100","0.05"
"L16-1100","W13-3308","0.29504"
"W13-3308","L16-1100","0.29504"
"L16-1100","W13-5634","0.05"
"W13-5634","L16-1100","0.05"
"L16-1100","W15-2501","1.99226"
"W15-2501","L16-1100","1.99226"
"L16-1100","W15-2510","0.265909"
"W15-2510","L16-1100","0.265909"
"L16-1100","W15-2522","0.05"
"W15-2522","L16-1100","0.05"
"L16-1100","W16-3414","0.05"
"W16-3414","L16-1100","0.05"
"L16-1100","W16-3418","0.985949"
"W16-3418","L16-1100","0.985949"
"L16-1100","W18-6305","0.485949"
"W18-6305","L16-1100","0.485949"
"L16-1100","W18-6435","0.740909"
"W18-6435","L16-1100","0.740909"
"P13-4033","W15-2522","0.508333"
"W15-2522","P13-4033","0.508333"
"P13-4033","W16-3414","0.807576"
"W16-3414","P13-4033","0.807576"
"P13-4033","W18-6435","0.05"
"W18-6435","P13-4033","0.05"
"W09-4610","W15-2522","0.175"
"W15-2522","W09-4610","0.175"
"W09-4610","W16-3414","0.140909"
"W16-3414","W09-4610","0.140909"
"W09-4610","W18-6435","0.216667"
"W18-6435","W09-4610","0.216667"
"W10-1710","W15-2522","0.05"
"W15-2522","W10-1710","0.05"
"W10-1710","W16-3414","0.140909"
"W16-3414","W10-1710","0.140909"
"W10-1710","W18-6435","0.05"
"W18-6435","W10-1710","0.05"
"W13-2229","W15-2522","0.508333"
"W15-2522","W13-2229","0.508333"
"W13-2229","W16-3414","0.474242"
"W16-3414","W13-2229","0.474242"
"W13-3308","W15-2522","0.633333"
"W15-2522","W13-3308","0.633333"
"W13-3308","W16-3414","0.974242"
"W16-3414","W13-3308","0.974242"
"W13-3308","W18-6435","0.05"
"W18-6435","W13-3308","0.05"
"W13-5634","W15-2522","0.3"
"W15-2522","W13-5634","0.3"
"W13-5634","W16-3414","0.307576"
"W16-3414","W13-5634","0.307576"
"W13-5634","W18-6435","0.05"
"W18-6435","W13-5634","0.05"
"W15-2501","W15-2522","0.175"
"W15-2522","W15-2501","0.175"
"W15-2501","W16-3414","1.30758"
"W16-3414","W15-2501","1.30758"
"W15-2510","W15-2522","0.05"
"W15-2522","W15-2510","0.05"
"W15-2510","W16-3414","0.474242"
"W16-3414","W15-2510","0.474242"
"W15-2510","W18-6435","0.140909"
"W18-6435","W15-2510","0.140909"
"W15-2522","W16-3414","0.05"
"W16-3414","W15-2522","0.05"
"W15-2522","W16-3418","0.05"
"W16-3418","W15-2522","0.05"
"W15-2522","W18-6305","0.175"
"W18-6305","W15-2522","0.175"
"W15-2522","W18-6435","0.05"
"W18-6435","W15-2522","0.05"
"W16-3414","W16-3418","0.05"
"W16-3418","W16-3414","0.05"
"W16-3414","W18-6305","0.05"
"W18-6305","W16-3414","0.05"
"W16-3414","W18-6435","0.05"
"W18-6435","W16-3414","0.05"
"W16-3418","W18-6435","0.940909"
"W18-6435","W16-3418","0.940909"
"W18-6305","W18-6435","4.60758"
"W18-6435","W18-6305","4.60758"
"2010.iwslt-papers.10","D17-1137","0.0714286"
"D17-1137","2010.iwslt-papers.10","0.0714286"
"2010.iwslt-papers.10","guillou-etal-2014-parcor","0.0714286"
"guillou-etal-2014-parcor","2010.iwslt-papers.10","0.0714286"
"2010.iwslt-papers.10","W16-2345","0.0714286"
"W16-2345","2010.iwslt-papers.10","0.0714286"
"2010.iwslt-papers.10","W16-2351","0.0714286"
"W16-2351","2010.iwslt-papers.10","0.0714286"
"D12-1108","D13-1037","0.133929"
"D13-1037","D12-1108","0.133929"
"D12-1108","D17-1137","0.18254"
"D17-1137","D12-1108","0.18254"
"D12-1108","guillou-etal-2014-parcor","0.133929"
"guillou-etal-2014-parcor","D12-1108","0.133929"
"D12-1108","W16-2345","0.24504"
"W16-2345","D12-1108","0.24504"
"D12-1108","W16-2351","0.18254"
"W16-2351","D12-1108","0.18254"
"D12-1108","W17-4801","0.133929"
"W17-4801","D12-1108","0.133929"
"D13-1037","D17-1137","0.0714286"
"D17-1137","D13-1037","0.0714286"
"D13-1037","guillou-etal-2014-parcor","0.828373"
"guillou-etal-2014-parcor","D13-1037","0.828373"
"D13-1037","L16-1100","0.24504"
"L16-1100","D13-1037","0.24504"
"D13-1037","P13-4033","0.24504"
"P13-4033","D13-1037","0.24504"
"D13-1037","W13-3308","0.24504"
"W13-3308","D13-1037","0.24504"
"D13-1037","W16-2345","0.578373"
"W16-2345","D13-1037","0.578373"
"D13-1037","W16-2351","0.0714286"
"W16-2351","D13-1037","0.0714286"
"D13-1037","W16-3418","0.24504"
"W16-3418","D13-1037","0.24504"
"D13-1037","W18-6305","0.24504"
"W18-6305","D13-1037","0.24504"
"D17-1137","guillou-etal-2014-parcor","0.404762"
"guillou-etal-2014-parcor","D17-1137","0.404762"
"D17-1137","L16-1100","0.421429"
"L16-1100","D17-1137","0.421429"
"D17-1137","P13-4033","0.18254"
"P13-4033","D17-1137","0.18254"
"D17-1137","W13-3308","0.0714286"
"W13-3308","D17-1137","0.0714286"
"D17-1137","W15-2501","0.754762"
