"2005.eamt-1.25","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","D08-1088","0.0333333"
"D08-1088","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","E06-1005","0.416667"
"E06-1005","2005.eamt-1.25","0.416667"
"2005.eamt-1.25","E17-2101","0.0333333"
"E17-2101","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","I13-1167","0.0833333"
"I13-1167","2005.eamt-1.25","0.0833333"
"2005.eamt-1.25","P13-2073","0.0833333"
"P13-2073","2005.eamt-1.25","0.0833333"
"2005.eamt-1.25","P18-2052","0.0333333"
"P18-2052","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","W05-0831","3.25"
"W05-0831","2005.eamt-1.25","3.25"
"2005.eamt-1.25","W09-0407","0.416667"
"W09-0407","2005.eamt-1.25","0.416667"
"2005.eamt-1.25","W09-0410","0.0833333"
"W09-0410","2005.eamt-1.25","0.0833333"
"2005.eamt-1.25","W13-2219","0.0333333"
"W13-2219","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","W17-2004","0.0333333"
"W17-2004","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","W18-6530","0.0333333"
"W18-6530","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","W19-5209","0.0333333"
"W19-5209","2005.eamt-1.25","0.0333333"
"2005.eamt-1.25","W19-7302","0.0333333"
"W19-7302","2005.eamt-1.25","0.0333333"
"2005.iwslt-1.18","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","2005.mtsummit-papers.34","0.416667"
"2005.mtsummit-papers.34","2005.iwslt-1.18","0.416667"
"2005.iwslt-1.18","2006.iwslt-papers.1","0.416667"
"2006.iwslt-papers.1","2005.iwslt-1.18","0.416667"
"2005.iwslt-1.18","2010.amta-papers.29","0.15"
"2010.amta-papers.29","2005.iwslt-1.18","0.15"
"2005.iwslt-1.18","2010.iwslt-evaluation.2","0.15"
"2010.iwslt-evaluation.2","2005.iwslt-1.18","0.15"
"2005.iwslt-1.18","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","2005.iwslt-1.18","0.0833333"
"2005.iwslt-1.18","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","2005.iwslt-1.18","0.0833333"
"2005.iwslt-1.18","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","D08-1088","0.1"
"D08-1088","2005.iwslt-1.18","0.1"
"2005.iwslt-1.18","E06-1005","0.0833333"
"E06-1005","2005.iwslt-1.18","0.0833333"
"2005.iwslt-1.18","E17-2101","0.1"
"E17-2101","2005.iwslt-1.18","0.1"
"2005.iwslt-1.18","I13-1167","0.15"
"I13-1167","2005.iwslt-1.18","0.15"
"2005.iwslt-1.18","P13-2073","0.15"
"P13-2073","2005.iwslt-1.18","0.15"
"2005.iwslt-1.18","P18-2052","0.0333333"
"P18-2052","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","W05-0831","0.416667"
"W05-0831","2005.iwslt-1.18","0.416667"
"2005.iwslt-1.18","W09-0407","0.0833333"
"W09-0407","2005.iwslt-1.18","0.0833333"
"2005.iwslt-1.18","W13-2219","0.1"
"W13-2219","2005.iwslt-1.18","0.1"
"2005.iwslt-1.18","W17-2004","0.1"
"W17-2004","2005.iwslt-1.18","0.1"
"2005.iwslt-1.18","W18-6530","0.0333333"
"W18-6530","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","W19-5209","0.0333333"
"W19-5209","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.18","W19-7302","0.0333333"
"W19-7302","2005.iwslt-1.18","0.0333333"
"2005.iwslt-1.19","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2010.iwslt-evaluation.2","0.0333333"
"2010.iwslt-evaluation.2","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2016.amta-researchers.10","0.0333333"
"2016.amta-researchers.10","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","D08-1088","0.533333"
"D08-1088","2005.iwslt-1.19","0.533333"
"2005.iwslt-1.19","E06-1005","0.533333"
"E06-1005","2005.iwslt-1.19","0.533333"
"2005.iwslt-1.19","E17-2101","0.0333333"
"E17-2101","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","I13-1167","0.0333333"
"I13-1167","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","P13-2073","0.0333333"
"P13-2073","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","P18-2052","0.0333333"
"P18-2052","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","W05-0831","0.533333"
"W05-0831","2005.iwslt-1.19","0.533333"
"2005.iwslt-1.19","W09-0407","0.0333333"
"W09-0407","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","W09-0410","0.0333333"
"W09-0410","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","W13-2219","0.0333333"
"W13-2219","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","W17-2004","0.0333333"
"W17-2004","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","W18-6530","0.0333333"
"W18-6530","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","W19-5209","0.0333333"
"W19-5209","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.19","W19-7302","0.0333333"
"W19-7302","2005.iwslt-1.19","0.0333333"
"2005.iwslt-1.20","2006.iwslt-papers.1","0.583333"
"2006.iwslt-papers.1","2005.iwslt-1.20","0.583333"
"2005.iwslt-1.20","2010.amta-papers.29","0.15"
"2010.amta-papers.29","2005.iwslt-1.20","0.15"
"2005.iwslt-1.20","2010.iwslt-evaluation.2","0.15"
"2010.iwslt-evaluation.2","2005.iwslt-1.20","0.15"
"2005.iwslt-1.20","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","2005.iwslt-1.20","0.0833333"
"2005.iwslt-1.20","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","2005.iwslt-1.20","0.0833333"
"2005.iwslt-1.20","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","D08-1088","0.433333"
"D08-1088","2005.iwslt-1.20","0.433333"
"2005.iwslt-1.20","E06-1005","0.0833333"
"E06-1005","2005.iwslt-1.20","0.0833333"
"2005.iwslt-1.20","E17-2101","0.1"
"E17-2101","2005.iwslt-1.20","0.1"
"2005.iwslt-1.20","I13-1167","0.15"
"I13-1167","2005.iwslt-1.20","0.15"
"2005.iwslt-1.20","P13-2073","0.15"
"P13-2073","2005.iwslt-1.20","0.15"
"2005.iwslt-1.20","P18-2052","0.0333333"
"P18-2052","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","W05-0831","0.666667"
"W05-0831","2005.iwslt-1.20","0.666667"
"2005.iwslt-1.20","W09-0407","0.0833333"
"W09-0407","2005.iwslt-1.20","0.0833333"
"2005.iwslt-1.20","W13-2219","0.1"
"W13-2219","2005.iwslt-1.20","0.1"
"2005.iwslt-1.20","W17-2004","0.1"
"W17-2004","2005.iwslt-1.20","0.1"
"2005.iwslt-1.20","W18-6530","0.0333333"
"W18-6530","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","W19-5209","0.0333333"
"W19-5209","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","W19-7302","0.0333333"
"W19-7302","2005.iwslt-1.20","0.0333333"
"2005.mtsummit-papers.34","2006.iwslt-papers.1","0.583333"
"2006.iwslt-papers.1","2005.mtsummit-papers.34","0.583333"
"2005.mtsummit-papers.34","2010.amta-papers.29","0.0833333"
"2010.amta-papers.29","2005.mtsummit-papers.34","0.0833333"
"2005.mtsummit-papers.34","2010.iwslt-evaluation.2","0.0833333"
"2010.iwslt-evaluation.2","2005.mtsummit-papers.34","0.0833333"
"2005.mtsummit-papers.34","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","2005.mtsummit-papers.34","0.0833333"
"2005.mtsummit-papers.34","2016.amta-researchers.10","0.22619"
"2016.amta-researchers.10","2005.mtsummit-papers.34","0.22619"
"2005.mtsummit-papers.34","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","D08-1088","0.366667"
"D08-1088","2005.mtsummit-papers.34","0.366667"
"2005.mtsummit-papers.34","E06-1005","0.283333"
"E06-1005","2005.mtsummit-papers.34","0.283333"
"2005.mtsummit-papers.34","E17-2101","0.0333333"
"E17-2101","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","I13-1167","0.0833333"
"I13-1167","2005.mtsummit-papers.34","0.0833333"
"2005.mtsummit-papers.34","P13-2073","0.0833333"
"P13-2073","2005.mtsummit-papers.34","0.0833333"
"2005.mtsummit-papers.34","P18-2052","0.0333333"
"P18-2052","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","W05-0831","0.0833333"
"W05-0831","2005.mtsummit-papers.34","0.0833333"
"2005.mtsummit-papers.34","W09-0407","0.42619"
"W09-0407","2005.mtsummit-papers.34","0.42619"
"2005.mtsummit-papers.34","W09-0410","0.0833333"
"W09-0410","2005.mtsummit-papers.34","0.0833333"
"2005.mtsummit-papers.34","W13-2219","0.0333333"
"W13-2219","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","W17-2004","0.0333333"
"W17-2004","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","W18-6530","0.0333333"
"W18-6530","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","W19-5209","0.0333333"
"W19-5209","2005.mtsummit-papers.34","0.0333333"
"2005.mtsummit-papers.34","W19-7302","0.0333333"
"W19-7302","2005.mtsummit-papers.34","0.0333333"
"2006.iwslt-evaluation.15","2006.iwslt-papers.1","0.25"
"2006.iwslt-papers.1","2006.iwslt-evaluation.15","0.25"
"2006.iwslt-evaluation.15","2010.amta-papers.29","0.15"
"2010.amta-papers.29","2006.iwslt-evaluation.15","0.15"
"2006.iwslt-evaluation.15","2010.iwslt-evaluation.2","0.15"
"2010.iwslt-evaluation.2","2006.iwslt-evaluation.15","0.15"
"2006.iwslt-evaluation.15","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","2006.iwslt-evaluation.15","0.0833333"
"2006.iwslt-evaluation.15","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","2006.iwslt-evaluation.15","0.0833333"
"2006.iwslt-evaluation.15","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","D08-1088","0.6"
"D08-1088","2006.iwslt-evaluation.15","0.6"
"2006.iwslt-evaluation.15","E06-1005","0.0833333"
"E06-1005","2006.iwslt-evaluation.15","0.0833333"
"2006.iwslt-evaluation.15","E17-2101","0.1"
"E17-2101","2006.iwslt-evaluation.15","0.1"
"2006.iwslt-evaluation.15","I13-1167","0.15"
"I13-1167","2006.iwslt-evaluation.15","0.15"
"2006.iwslt-evaluation.15","P13-2073","0.15"
"P13-2073","2006.iwslt-evaluation.15","0.15"
"2006.iwslt-evaluation.15","P18-2052","0.0333333"
"P18-2052","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","W05-0831","0.666667"
"W05-0831","2006.iwslt-evaluation.15","0.666667"
"2006.iwslt-evaluation.15","W09-0407","1.25"
"W09-0407","2006.iwslt-evaluation.15","1.25"
"2006.iwslt-evaluation.15","W13-2219","0.1"
"W13-2219","2006.iwslt-evaluation.15","0.1"
"2006.iwslt-evaluation.15","W17-2004","0.1"
"W17-2004","2006.iwslt-evaluation.15","0.1"
"2006.iwslt-evaluation.15","W18-6530","0.2"
"W18-6530","2006.iwslt-evaluation.15","0.2"
"2006.iwslt-evaluation.15","W19-5209","0.0333333"
"W19-5209","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","W19-7302","0.0333333"
"W19-7302","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-papers.1","2010.amta-papers.29","0.0833333"
"2010.amta-papers.29","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","2010.iwslt-evaluation.2","0.0833333"
"2010.iwslt-evaluation.2","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","2021.iwslt-1.5","1.03333"
"2021.iwslt-1.5","2006.iwslt-papers.1","1.03333"
"2006.iwslt-papers.1","D08-1088","0.0333333"
