"1994.amta-1.10","1999.tmi-1.3","1"
"1999.tmi-1.3","1994.amta-1.10","1"
"1995.tmi-1.17","1996.amta-1.35","0.25"
"1996.amta-1.35","1995.tmi-1.17","0.25"
"1995.tmi-1.17","1997.mtsummit-systems.9","0.25"
"1997.mtsummit-systems.9","1995.tmi-1.17","0.25"
"1995.tmi-1.17","frederking-etal-2002-field","0.25"
"frederking-etal-2002-field","1995.tmi-1.17","0.25"
"1995.tmi-1.17","W02-0711","0.25"
"W02-0711","1995.tmi-1.17","0.25"
"1996.amta-1.35","1997.mtsummit-systems.9","0.821429"
"1997.mtsummit-systems.9","1996.amta-1.35","0.821429"
"1996.amta-1.35","frederking-etal-2002-field","0.321429"
"frederking-etal-2002-field","1996.amta-1.35","0.321429"
"1996.amta-1.35","W02-0711","0.321429"
"W02-0711","1996.amta-1.35","0.321429"
"1997.mtsummit-systems.9","frederking-etal-2002-field","0.321429"
"frederking-etal-2002-field","1997.mtsummit-systems.9","0.321429"
"1997.mtsummit-systems.9","W02-0711","0.321429"
"W02-0711","1997.mtsummit-systems.9","0.321429"
"frederking-etal-2002-field","W02-0711","0.321429"
"W02-0711","frederking-etal-2002-field","0.321429"
"1996.amta-1.35","1997.tmi-1.13","0.738095"
"1997.tmi-1.13","1996.amta-1.35","0.738095"
"1996.amta-1.35","1999.tmi-1.3","0.238095"
"1999.tmi-1.3","1996.amta-1.35","0.238095"
"1996.amta-1.35","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","1996.amta-1.35","0.0714286"
"1996.amta-1.35","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","1996.amta-1.35","0.0714286"
"1996.amta-1.35","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","1996.amta-1.35","0.0714286"
"1996.amta-1.35","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","1996.amta-1.35","0.0714286"
"1996.amta-1.35","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","1996.amta-1.35","0.0714286"
"1996.amta-1.35","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","1996.amta-1.35","0.0714286"
"1996.amta-1.35","H01-1002","0.238095"
"H01-1002","1996.amta-1.35","0.238095"
"1996.amta-1.35","H01-1066","0.0714286"
"H01-1066","1996.amta-1.35","0.0714286"
"1996.amta-1.35","W10-1758","0.0714286"
"W10-1758","1996.amta-1.35","0.0714286"
"1997.mtsummit-systems.9","1997.tmi-1.13","0.904762"
"1997.tmi-1.13","1997.mtsummit-systems.9","0.904762"
"1997.mtsummit-systems.9","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","2007.mtsummit-papers.49","0.404762"
"2007.mtsummit-papers.49","1997.mtsummit-systems.9","0.404762"
"1997.mtsummit-systems.9","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","H01-1002","0.0714286"
"H01-1002","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","H01-1066","0.0714286"
"H01-1066","1997.mtsummit-systems.9","0.0714286"
"1997.mtsummit-systems.9","W10-1758","0.0714286"
"W10-1758","1997.mtsummit-systems.9","0.0714286"
"1997.tmi-1.13","1999.tmi-1.3","0.738095"
"1999.tmi-1.3","1997.tmi-1.13","0.738095"
"1997.tmi-1.13","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","1997.tmi-1.13","0.0714286"
"1997.tmi-1.13","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","1997.tmi-1.13","0.0714286"
"1997.tmi-1.13","2002.amta-tutorials.1","1.07143"
"2002.amta-tutorials.1","1997.tmi-1.13","1.07143"
"1997.tmi-1.13","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","1997.tmi-1.13","0.0714286"
"1997.tmi-1.13","2007.mtsummit-papers.49","0.404762"
"2007.mtsummit-papers.49","1997.tmi-1.13","0.404762"
"1997.tmi-1.13","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","1997.tmi-1.13","0.0714286"
"1997.tmi-1.13","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","1997.tmi-1.13","0.0714286"
"1997.tmi-1.13","H01-1002","0.238095"
"H01-1002","1997.tmi-1.13","0.238095"
"1997.tmi-1.13","H01-1066","0.0714286"
"H01-1066","1997.tmi-1.13","0.0714286"
"1997.tmi-1.13","W02-0711","0.0714286"
"W02-0711","1997.tmi-1.13","0.0714286"
"1997.tmi-1.13","W10-1758","0.0714286"
"W10-1758","1997.tmi-1.13","0.0714286"
"1999.tmi-1.3","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","H01-1002","0.438095"
"H01-1002","1999.tmi-1.3","0.438095"
"1999.tmi-1.3","H01-1066","0.0714286"
"H01-1066","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","W02-0711","0.0714286"
"W02-0711","1999.tmi-1.3","0.0714286"
"1999.tmi-1.3","W10-1758","0.0714286"
"W10-1758","1999.tmi-1.3","0.0714286"
"2001.mtsummit-papers.69","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","2007.mtsummit-papers.49","0.171429"
"2007.mtsummit-papers.49","2001.mtsummit-papers.69","0.171429"
"2001.mtsummit-papers.69","2008.amta-papers.2","0.171429"
"2008.amta-papers.2","2001.mtsummit-papers.69","0.171429"
"2001.mtsummit-papers.69","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","H01-1002","0.671429"
"H01-1002","2001.mtsummit-papers.69","0.671429"
"2001.mtsummit-papers.69","H01-1066","0.571429"
"H01-1066","2001.mtsummit-papers.69","0.571429"
"2001.mtsummit-papers.69","W02-0711","0.0714286"
"W02-0711","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-papers.69","W10-1758","0.0714286"
"W10-1758","2001.mtsummit-papers.69","0.0714286"
"2001.mtsummit-road.7","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","2003.mtsummit-papers.4","0.271429"
"2003.mtsummit-papers.4","2001.mtsummit-road.7","0.271429"
"2001.mtsummit-road.7","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","2008.amta-papers.2","0.271429"
"2008.amta-papers.2","2001.mtsummit-road.7","0.271429"
"2001.mtsummit-road.7","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","H01-1002","0.0714286"
"H01-1002","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","H01-1066","0.0714286"
"H01-1066","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","W02-0711","0.0714286"
"W02-0711","2001.mtsummit-road.7","0.0714286"
"2001.mtsummit-road.7","W10-1758","0.0714286"
"W10-1758","2001.mtsummit-road.7","0.0714286"
"2002.amta-tutorials.1","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","H01-1002","0.0714286"
"H01-1002","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","H01-1066","0.0714286"
