"plank-simaan-2008-subdomain","C14-3005","0.1"
"C14-3005","W14-1601","0.294444"
"W14-1601","C14-3005","0.294444"
"D14-1104","D17-1038","0.516667"
"D17-1038","D14-1104","0.516667"
"D14-1104","P11-1157","0.183333"
"P11-1157","D14-1104","0.183333"
"D14-1104","P13-1147","1.18333"
"P13-1147","D14-1104","1.18333"
"D14-1104","P15-1062","0.433333"
"P15-1062","D14-1104","0.433333"
"D14-1104","P18-1096","0.516667"
"P18-1096","D14-1104","0.516667"
"D14-1104","plank-simaan-2008-subdomain","0.1"
"plank-simaan-2008-subdomain","D14-1104","0.1"
"D14-1104","W14-1601","0.183333"
"W14-1601","D14-1104","0.183333"
"D17-1038","P11-1157","2.35"
"P11-1157","D17-1038","2.35"
"D17-1038","P13-1147","0.183333"
"P13-1147","D17-1038","0.183333"
"D17-1038","P15-1062","0.294444"
"P15-1062","D17-1038","0.294444"
"D17-1038","P18-1096","1.98993"
"P18-1096","D17-1038","1.98993"
"D17-1038","plank-simaan-2008-subdomain","0.1"
"plank-simaan-2008-subdomain","D17-1038","0.1"
"D17-1038","W14-1601","0.516667"
"W14-1601","D17-1038","0.516667"
"P11-1157","P13-1147","0.294444"
"P13-1147","P11-1157","0.294444"
"P11-1157","P15-1062","0.294444"
"P15-1062","P11-1157","0.294444"
"P11-1157","P18-1096","0.32619"
"P18-1096","P11-1157","0.32619"
"P11-1157","plank-simaan-2008-subdomain","1.3"
"plank-simaan-2008-subdomain","P11-1157","1.3"
"P11-1157","W14-1601","0.994444"
"W14-1601","P11-1157","0.994444"
"P13-1147","P15-1062","7.54444"
"P15-1062","P13-1147","7.54444"
"P13-1147","P18-1096","0.183333"
"P18-1096","P13-1147","0.183333"
"P13-1147","plank-simaan-2008-subdomain","0.1"
"plank-simaan-2008-subdomain","P13-1147","0.1"
"P13-1147","W14-1601","1.29444"
"W14-1601","P13-1147","1.29444"
"P15-1062","P18-1096","0.294444"
"P18-1096","P15-1062","0.294444"
"P15-1062","plank-simaan-2008-subdomain","0.1"
"plank-simaan-2008-subdomain","P15-1062","0.1"
"P15-1062","W14-1601","0.294444"
"W14-1601","P15-1062","0.294444"
"P18-1096","plank-simaan-2008-subdomain","0.6"
"plank-simaan-2008-subdomain","P18-1096","0.6"
"P18-1096","W14-1601","0.183333"
"W14-1601","P18-1096","0.183333"
"plank-simaan-2008-subdomain","W14-1601","0.1"
"W14-1601","plank-simaan-2008-subdomain","0.1"
"2020.coling-main.603","C16-1179","0.142857"
"C16-1179","2020.coling-main.603","0.142857"
"2020.coling-main.603","C16-1333","0.142857"
"C16-1333","2020.coling-main.603","0.142857"
"2020.coling-main.603","E14-1078","0.142857"
"E14-1078","2020.coling-main.603","0.142857"
"2020.coling-main.603","E17-1005","0.142857"
"E17-1005","2020.coling-main.603","0.142857"
"2020.coling-main.603","P14-2083","0.142857"
"P14-2083","2020.coling-main.603","0.142857"
"2020.coling-main.603","S14-2034","0.142857"
"S14-2034","2020.coling-main.603","0.142857"
"C16-1179","C16-1333","0.395489"
"C16-1333","C16-1179","0.395489"
"C16-1179","E14-1078","0.142857"
"E14-1078","C16-1179","0.142857"
"C16-1179","E17-1005","0.195489"
"E17-1005","C16-1179","0.195489"
"C16-1179","P14-2083","0.142857"
"P14-2083","C16-1179","0.142857"
"C16-1179","plank-simaan-2008-subdomain","0.142857"
"plank-simaan-2008-subdomain","C16-1179","0.142857"
"C16-1179","S14-2034","0.142857"
"S14-2034","C16-1179","0.142857"
"C16-1333","E14-1078","0.142857"
"E14-1078","C16-1333","0.142857"
"C16-1333","E17-1005","0.195489"
"E17-1005","C16-1333","0.195489"
"C16-1333","P14-2083","0.142857"
"P14-2083","C16-1333","0.142857"
"C16-1333","plank-simaan-2008-subdomain","0.142857"
"plank-simaan-2008-subdomain","C16-1333","0.142857"
"C16-1333","S14-2034","0.142857"
"S14-2034","C16-1333","0.142857"
"E14-1078","E17-1005","0.142857"
"E17-1005","E14-1078","0.142857"
"E14-1078","P14-2083","0.337302"
"P14-2083","E14-1078","0.337302"
"E14-1078","plank-simaan-2008-subdomain","0.142857"
"plank-simaan-2008-subdomain","E14-1078","0.142857"
"E14-1078","S14-2034","0.142857"
"S14-2034","E14-1078","0.142857"
"E17-1005","P14-2083","0.142857"
"P14-2083","E17-1005","0.142857"
"E17-1005","plank-simaan-2008-subdomain","0.142857"
"plank-simaan-2008-subdomain","E17-1005","0.142857"
"E17-1005","S14-2034","0.142857"
"S14-2034","E17-1005","0.142857"
"P14-2083","plank-simaan-2008-subdomain","0.142857"
"plank-simaan-2008-subdomain","P14-2083","0.142857"
"P14-2083","S14-2034","0.142857"
"S14-2034","P14-2083","0.142857"
"plank-simaan-2008-subdomain","S14-2034","0.142857"
"S14-2034","plank-simaan-2008-subdomain","0.142857"
"2020.coling-main.603","2020.emnlp-main.431","0.166667"
"2020.emnlp-main.431","2020.coling-main.603","0.166667"
"2020.coling-main.603","2020.wnut-1.44","0.166667"
"2020.wnut-1.44","2020.coling-main.603","0.166667"
"2020.coling-main.603","2021.eacl-demos.22","0.166667"
"2021.eacl-demos.22","2020.coling-main.603","0.166667"
"2020.coling-main.603","2021.nodalida-main.21","0.166667"
"2021.nodalida-main.21","2020.coling-main.603","0.166667"
"2020.coling-main.603","2021.teachingnlp-1.9","0.166667"
"2021.teachingnlp-1.9","2020.coling-main.603","0.166667"
"2020.coling-main.603","W19-4307","1.16667"
"W19-4307","2020.coling-main.603","1.16667"
"2020.emnlp-main.431","2020.wnut-1.44","0.166667"
"2020.wnut-1.44","2020.emnlp-main.431","0.166667"
"2020.emnlp-main.431","2021.eacl-demos.22","0.166667"
"2021.eacl-demos.22","2020.emnlp-main.431","0.166667"
"2020.emnlp-main.431","2021.nodalida-main.21","0.166667"
"2021.nodalida-main.21","2020.emnlp-main.431","0.166667"
"2020.emnlp-main.431","2021.teachingnlp-1.9","0.166667"
"2021.teachingnlp-1.9","2020.emnlp-main.431","0.166667"
"2020.emnlp-main.431","W19-4307","0.166667"
"W19-4307","2020.emnlp-main.431","0.166667"
"2020.wnut-1.44","2021.eacl-demos.22","1.16667"
"2021.eacl-demos.22","2020.wnut-1.44","1.16667"
"2020.wnut-1.44","2021.nodalida-main.21","0.559524"
"2021.nodalida-main.21","2020.wnut-1.44","0.559524"
"2020.wnut-1.44","2021.teachingnlp-1.9","0.166667"
"2021.teachingnlp-1.9","2020.wnut-1.44","0.166667"
"2020.wnut-1.44","W19-4307","0.309524"
"W19-4307","2020.wnut-1.44","0.309524"
"2021.eacl-demos.22","2021.nodalida-main.21","0.719298"
"2021.nodalida-main.21","2021.eacl-demos.22","0.719298"
"2021.eacl-demos.22","2021.teachingnlp-1.9","0.166667"
"2021.teachingnlp-1.9","2021.eacl-demos.22","0.166667"
"2021.eacl-demos.22","W19-4307","0.166667"
"W19-4307","2021.eacl-demos.22","0.166667"
"2021.nodalida-main.21","2021.teachingnlp-1.9","0.166667"
"2021.teachingnlp-1.9","2021.nodalida-main.21","0.166667"
"2021.nodalida-main.21","W19-4307","0.309524"
"W19-4307","2021.nodalida-main.21","0.309524"
"2021.teachingnlp-1.9","W19-4307","0.166667"
"W19-4307","2021.teachingnlp-1.9","0.166667"
"2020.coling-main.603","P16-4027","0.25"
"P16-4027","2020.coling-main.603","0.25"
"D14-1104","P14-1118","0.25"
"P14-1118","D14-1104","0.25"
"D14-1104","P16-4027","0.25"
"P16-4027","D14-1104","0.25"
"P14-1118","P15-1062","0.472222"
"P15-1062","P14-1118","0.472222"
"P14-1118","P16-4027","0.25"
"P16-4027","P14-1118","0.25"
"P15-1062","P16-4027","0.25"
"P16-4027","P15-1062","0.25"
"2020.coling-main.603","2021.adaptnlp-1.19","1.33333"
"2021.adaptnlp-1.19","2020.coling-main.603","1.33333"
"2021.adaptnlp-1.19","D17-1038","0.333333"
"D17-1038","2021.adaptnlp-1.19","0.333333"
"2021.adaptnlp-1.19","W14-1601","0.333333"
"W14-1601","2021.adaptnlp-1.19","0.333333"
"2020.coling-main.603","2021.bppf-1.3","0.25"
"2021.bppf-1.3","2020.coling-main.603","0.25"
"2020.coling-main.603","2021.semeval-1.41","0.25"
"2021.semeval-1.41","2020.coling-main.603","0.25"
"2020.coling-main.603","N15-1152","0.25"
"N15-1152","2020.coling-main.603","0.25"
"2020.coling-main.603","W16-1706","0.25"
"W16-1706","2020.coling-main.603","0.25"
"2021.bppf-1.3","2021.semeval-1.41","2.8373"
"2021.semeval-1.41","2021.bppf-1.3","2.8373"
"2021.bppf-1.3","N15-1152","0.25"
"N15-1152","2021.bppf-1.3","0.25"
"2021.bppf-1.3","W16-1706","1.25"
"W16-1706","2021.bppf-1.3","1.25"
"2021.semeval-1.41","N15-1152","0.375"
"N15-1152","2021.semeval-1.41","0.375"
"2021.semeval-1.41","W16-1706","2.375"
"W16-1706","2021.semeval-1.41","2.375"
"N15-1152","W16-1706","0.375"
"W16-1706","N15-1152","0.375"
"2020.coling-main.603","W15-1831","1"
"W15-1831","2020.coling-main.603","1"
"2020.coling-main.603","plank-2010-improved","0.333333"
"plank-2010-improved","2020.coling-main.603","0.333333"
"D17-1038","plank-2010-improved","0.527778"
"plank-2010-improved","D17-1038","0.527778"
"P11-1157","plank-2010-improved","1.77063"
"plank-2010-improved","P11-1157","1.77063"
"2020.coling-main.603","W09-2205","0.333333"
"W09-2205","2020.coling-main.603","0.333333"
"C14-3005","W09-2205","0.416667"
"W09-2205","C14-3005","0.416667"
"P18-1096","W09-2205","0.670635"
"W09-2205","P18-1096","0.670635"
"2020.coling-main.603","2021.naacl-main.204","1"
"2021.naacl-main.204","2020.coling-main.603","1"
"2020.emnlp-main.431","2021.naacl-main.197","1"
"2021.naacl-main.197","2020.emnlp-main.431","1"
"2020.emnlp-main.431","2020.lrec-1.244","3"
"2020.lrec-1.244","2020.emnlp-main.431","3"
"2020.emnlp-main.431","2021.emnlp-main.393","1"
"2021.emnlp-main.393","2020.emnlp-main.431","1"
"2020.lrec-1.244","E09-3005","0.111111"
"E09-3005","2020.lrec-1.244","0.111111"
"2020.lrec-1.244","N15-1135","0.111111"
"N15-1135","2020.lrec-1.244","0.111111"
"2020.lrec-1.244","P11-1157","0.111111"
"P11-1157","2020.lrec-1.244","0.111111"
"2020.lrec-1.244","P13-1147","0.111111"
"P13-1147","2020.lrec-1.244","0.111111"
"2020.lrec-1.244","P14-1118","0.111111"
"P14-1118","2020.lrec-1.244","0.111111"
"2020.lrec-1.244","P15-1062","1.11111"
"P15-1062","2020.lrec-1.244","1.11111"
"2020.lrec-1.244","plank-2010-improved","0.111111"
"plank-2010-improved","2020.lrec-1.244","0.111111"
"2020.lrec-1.244","W10-2105","0.111111"
"W10-2105","2020.lrec-1.244","0.111111"
"2020.lrec-1.244","W14-1601","0.111111"
"W14-1601","2020.lrec-1.244","0.111111"
"E09-3005","N15-1135","0.194444"
"N15-1135","E09-3005","0.194444"
"E09-3005","P11-1157","0.987302"
"P11-1157","E09-3005","0.987302"
"E09-3005","P13-1147","0.194444"
"P13-1147","E09-3005","0.194444"
"E09-3005","P14-1118","0.222222"
"P14-1118","E09-3005","0.222222"
"E09-3005","P15-1062","0.305556"
"P15-1062","E09-3005","0.305556"
"E09-3005","plank-2010-improved","1.18175"
"plank-2010-improved","E09-3005","1.18175"
"E09-3005","W10-2105","2.76508"
"W10-2105","E09-3005","2.76508"
"E09-3005","W14-1601","0.194444"
"W14-1601","E09-3005","0.194444"
"N15-1135","P11-1157","0.194444"
"P11-1157","N15-1135","0.194444"
"N15-1135","P13-1147","0.944444"
"P13-1147","N15-1135","0.944444"
"N15-1135","P14-1118","0.513889"
"P14-1118","N15-1135","0.513889"
"N15-1135","P15-1062","0.444444"
"P15-1062","N15-1135","0.444444"
"N15-1135","plank-2010-improved","0.194444"
"plank-2010-improved","N15-1135","0.194444"
"N15-1135","W10-2105","0.194444"
"W10-2105","N15-1135","0.194444"
"N15-1135","W14-1601","1.30556"
"W14-1601","N15-1135","1.30556"
"P11-1157","P14-1118","0.111111"
"P14-1118","P11-1157","0.111111"
"P11-1157","W10-2105","2.1873"
"W10-2105","P11-1157","2.1873"
"P13-1147","P14-1118","0.611111"
"P14-1118","P13-1147","0.611111"
"P13-1147","plank-2010-improved","0.194444"
"plank-2010-improved","P13-1147","0.194444"
"P13-1147","W10-2105","0.194444"
"W10-2105","P13-1147","0.194444"
"P14-1118","plank-2010-improved","0.222222"
"plank-2010-improved","P14-1118","0.222222"
"P14-1118","W10-2105","0.222222"
"W10-2105","P14-1118","0.222222"
"P14-1118","W14-1601","0.111111"
"W14-1601","P14-1118","0.111111"
"P15-1062","plank-2010-improved","0.305556"
"plank-2010-improved","P15-1062","0.305556"
"P15-1062","W10-2105","0.305556"
"W10-2105","P15-1062","0.305556"
"plank-2010-improved","W10-2105","2.88175"
"W10-2105","plank-2010-improved","2.88175"
"plank-2010-improved","W14-1601","0.394444"
"W14-1601","plank-2010-improved","0.394444"
"W10-2105","W14-1601","0.894444"
"W14-1601","W10-2105","0.894444"
"2020.semeval-1.238","2020.wnut-1.44","0.25"
"2020.wnut-1.44","2020.semeval-1.238","0.25"
"2020.semeval-1.238","2021.codi-main.1","0.25"
"2021.codi-main.1","2020.semeval-1.238","0.25"
"2020.semeval-1.238","2021.nodalida-main.21","0.25"
"2021.nodalida-main.21","2020.semeval-1.238","0.25"
"2020.semeval-1.238","2021.semeval-1.41","0.25"
"2021.semeval-1.41","2020.semeval-1.238","0.25"
"2020.wnut-1.44","2021.codi-main.1","0.392857"
"2021.codi-main.1","2020.wnut-1.44","0.392857"
"2020.wnut-1.44","2021.semeval-1.41","0.25"
"2021.semeval-1.41","2020.wnut-1.44","0.25"
"2021.codi-main.1","2021.nodalida-main.21","0.392857"
"2021.nodalida-main.21","2021.codi-main.1","0.392857"
"2021.codi-main.1","2021.semeval-1.41","0.708333"
"2021.semeval-1.41","2021.codi-main.1","0.708333"
"2021.nodalida-main.21","2021.semeval-1.41","0.302632"
"2021.semeval-1.41","2021.nodalida-main.21","0.302632"
"2020.semeval-1.238","W19-6103","1"
"W19-6103","2020.semeval-1.238","1"
"2020.wnut-1.44","2021.findings-acl.158","0.5"
"2021.findings-acl.158","2020.wnut-1.44","0.5"
"2020.wnut-1.44","2021.naacl-main.197","0.5"
"2021.naacl-main.197","2020.wnut-1.44","0.5"
"2021.findings-acl.158","2021.naacl-main.197","0.5"
"2021.naacl-main.197","2021.findings-acl.158","0.5"
"2020.wnut-1.44","I17-4024","0.533333"
"I17-4024","2020.wnut-1.44","0.533333"
"2020.wnut-1.44","W17-5025","0.67619"
"W17-5025","2020.wnut-1.44","0.67619"
"2020.wnut-1.44","W18-3928","0.533333"
"W18-3928","2020.wnut-1.44","0.533333"
"I17-4024","W17-5025","1.03333"
"W17-5025","I17-4024","1.03333"
"I17-4024","W18-3928","0.533333"
"W18-3928","I17-4024","0.533333"
"W17-5025","W18-3928","0.533333"
"W18-3928","W17-5025","0.533333"
"2020.wnut-1.44","2021.naacl-main.204","0.142857"
"2021.naacl-main.204","2020.wnut-1.44","0.142857"
"2020.wnut-1.44","D17-1038","0.142857"
"D17-1038","2020.wnut-1.44","0.142857"
"2020.wnut-1.44","P18-1096","0.142857"
"P18-1096","2020.wnut-1.44","0.142857"
"2021.codi-main.1","2021.naacl-main.204","0.60119"
"2021.naacl-main.204","2021.codi-main.1","0.60119"
"2021.codi-main.1","D17-1038","0.142857"
"D17-1038","2021.codi-main.1","0.142857"
"2021.codi-main.1","P18-1096","0.142857"
"P18-1096","2021.codi-main.1","0.142857"
"2021.codi-main.1","W17-5025","0.142857"
"W17-5025","2021.codi-main.1","0.142857"
"2021.codi-main.1","W19-4307","0.142857"
"W19-4307","2021.codi-main.1","0.142857"
"2021.naacl-main.204","2021.nodalida-main.21","0.195489"
"2021.nodalida-main.21","2021.naacl-main.204","0.195489"
"2021.naacl-main.204","D17-1038","0.195489"
"D17-1038","2021.naacl-main.204","0.195489"
"2021.naacl-main.204","P18-1096","0.528822"
"P18-1096","2021.naacl-main.204","0.528822"
"2021.naacl-main.204","W17-5025","0.142857"
"W17-5025","2021.naacl-main.204","0.142857"
"2021.naacl-main.204","W19-4307","0.142857"
"W19-4307","2021.naacl-main.204","0.142857"
"2021.nodalida-main.21","D17-1038","0.195489"
"D17-1038","2021.nodalida-main.21","0.195489"
"2021.nodalida-main.21","P18-1096","0.195489"
"P18-1096","2021.nodalida-main.21","0.195489"
"2021.nodalida-main.21","W17-5025","0.142857"
"W17-5025","2021.nodalida-main.21","0.142857"
"D17-1038","W17-5025","0.142857"
"W17-5025","D17-1038","0.142857"
"D17-1038","W19-4307","0.142857"
"W19-4307","D17-1038","0.142857"
"P18-1096","W17-5025","0.142857"
"W17-5025","P18-1096","0.142857"
"P18-1096","W19-4307","0.142857"
"W19-4307","P18-1096","0.142857"
"W17-5025","W19-4307","0.142857"
"W19-4307","W17-5025","0.142857"
"2020.wnut-1.44","2021.adaptnlp-1.19","0.2"
"2021.adaptnlp-1.19","2020.wnut-1.44","0.2"
"2020.wnut-1.44","W17-1219","0.2"
"W17-1219","2020.wnut-1.44","0.2"
"2021.adaptnlp-1.19","I17-4024","0.2"
"I17-4024","2021.adaptnlp-1.19","0.2"
"2021.adaptnlp-1.19","W17-1219","0.2"
"W17-1219","2021.adaptnlp-1.19","0.2"
"2021.adaptnlp-1.19","W17-5025","0.2"
"W17-5025","2021.adaptnlp-1.19","0.2"
"2021.adaptnlp-1.19","W18-3928","0.2"
"W18-3928","2021.adaptnlp-1.19","0.2"
"I17-4024","W17-1219","0.2"
"W17-1219","I17-4024","0.2"
"W17-1219","W17-5025","0.2"
"W17-5025","W17-1219","0.2"
"W17-1219","W18-3928","3.7"
"W18-3928","W17-1219","3.7"
"2021.adaptnlp-1.19","W18-3401","1"
"W18-3401","2021.adaptnlp-1.19","1"
"2021.adaptnlp-1.19","2021.crac-1.7","1"
"2021.crac-1.7","2021.adaptnlp-1.19","1"
"2021.adaptnlp-1.19","2021.eacl-demos.22","2"
"2021.eacl-demos.22","2021.adaptnlp-1.19","2"
"2021.adaptnlp-1.19","W19-6141","1"
"W19-6141","2021.adaptnlp-1.19","1"
"2021.bppf-1.3","C14-1168","0.253968"
"C14-1168","2021.bppf-1.3","0.253968"
"2021.bppf-1.3","E14-1078","0.111111"
"E14-1078","2021.bppf-1.3","0.111111"
"2021.bppf-1.3","hovy-etal-2014-pos","0.111111"
"hovy-etal-2014-pos","2021.bppf-1.3","0.111111"
"2021.bppf-1.3","N15-1135","0.111111"
"N15-1135","2021.bppf-1.3","0.111111"
"2021.bppf-1.3","P14-1118","0.111111"
"P14-1118","2021.bppf-1.3","0.111111"
"2021.bppf-1.3","P14-2062","0.253968"
"P14-2062","2021.bppf-1.3","0.253968"
"2021.bppf-1.3","P14-2083","0.253968"
"P14-2083","2021.bppf-1.3","0.253968"
"2021.bppf-1.3","W17-4404","0.111111"
"W17-4404","2021.bppf-1.3","0.111111"
"2021.semeval-1.41","C14-1168","0.337302"
"C14-1168","2021.semeval-1.41","0.337302"
"2021.semeval-1.41","E14-1078","1.19444"
"E14-1078","2021.semeval-1.41","1.19444"
"2021.semeval-1.41","hovy-etal-2014-pos","0.194444"
"hovy-etal-2014-pos","2021.semeval-1.41","0.194444"
"2021.semeval-1.41","N15-1135","0.194444"
"N15-1135","2021.semeval-1.41","0.194444"
"2021.semeval-1.41","P14-1118","0.111111"
"P14-1118","2021.semeval-1.41","0.111111"
"2021.semeval-1.41","P14-2062","0.337302"
"P14-2062","2021.semeval-1.41","0.337302"
"2021.semeval-1.41","P14-2083","0.462302"
"P14-2083","2021.semeval-1.41","0.462302"
"2021.semeval-1.41","W17-4404","0.163743"
"W17-4404","2021.semeval-1.41","0.163743"
"C14-1168","E14-1078","2.24722"
"E14-1078","C14-1168","2.24722"
"C14-1168","hovy-etal-2014-pos","1.01389"
"hovy-etal-2014-pos","C14-1168","1.01389"
"C14-1168","N15-1135","1.54008"
"N15-1135","C14-1168","1.54008"
"C14-1168","P14-2062","2.0996"
"P14-2062","C14-1168","2.0996"
"C14-1168","P14-2083","0.337302"
"P14-2083","C14-1168","0.337302"
"C14-1168","W17-4404","0.880556"
"W17-4404","C14-1168","0.880556"
"E14-1078","hovy-etal-2014-pos","1.84722"
"hovy-etal-2014-pos","E14-1078","1.84722"
"E14-1078","N15-1135","0.797222"
"N15-1135","E14-1078","0.797222"
"E14-1078","P14-1118","0.402778"
"P14-1118","E14-1078","0.402778"
"E14-1078","P14-2062","2.54722"
"P14-2062","E14-1078","2.54722"
"E14-1078","W17-4404","0.713889"
"W17-4404","E14-1078","0.713889"
"hovy-etal-2014-pos","N15-1135","0.597222"
"N15-1135","hovy-etal-2014-pos","0.597222"
"hovy-etal-2014-pos","P14-1118","0.402778"
"P14-1118","hovy-etal-2014-pos","0.402778"
"hovy-etal-2014-pos","P14-2062","1.01389"
"P14-2062","hovy-etal-2014-pos","1.01389"
"hovy-etal-2014-pos","P14-2083","0.194444"
"P14-2083","hovy-etal-2014-pos","0.194444"
"hovy-etal-2014-pos","W17-4404","0.680556"
"W17-4404","hovy-etal-2014-pos","0.680556"
"N15-1135","P14-2062","1.04008"
"P14-2062","N15-1135","1.04008"
"N15-1135","P14-2083","0.194444"
"P14-2083","N15-1135","0.194444"
"N15-1135","W17-4404","1.71389"
"W17-4404","N15-1135","1.71389"
"P14-1118","P14-2062","0.402778"
"P14-2062","P14-1118","0.402778"
"P14-1118","P14-2083","0.111111"
"P14-2083","P14-1118","0.111111"
"P14-1118","W17-4404","0.402778"
"W17-4404","P14-1118","0.402778"
"P14-2062","P14-2083","0.337302"
"P14-2083","P14-2062","0.337302"
"P14-2062","W17-4404","0.880556"
"W17-4404","P14-2062","0.880556"
"P14-2083","W17-4404","0.111111"
"W17-4404","P14-2083","0.111111"
"2021.bppf-1.3","K15-1033","1.14286"
"K15-1033","2021.bppf-1.3","1.14286"
"2021.bppf-1.3","W14-1601","1"
"W14-1601","2021.bppf-1.3","1"
"K15-1033","W14-1601","2.36667"
"W14-1601","K15-1033","2.36667"
"2021.bppf-1.3","2021.naacl-main.204","2.47619"
"2021.naacl-main.204","2021.bppf-1.3","2.47619"
"2021.bppf-1.3","C14-3005","0.142857"
"C14-3005","2021.bppf-1.3","0.142857"
"2021.naacl-main.204","2021.semeval-1.41","1.73716"
"2021.semeval-1.41","2021.naacl-main.204","1.73716"
"2021.naacl-main.204","C14-1168","0.22619"
"C14-1168","2021.naacl-main.204","0.22619"
"2021.naacl-main.204","C14-3005","0.142857"
"C14-3005","2021.naacl-main.204","0.142857"
"2021.naacl-main.204","K15-1033","0.142857"
"K15-1033","2021.naacl-main.204","0.142857"
"2021.naacl-main.204","P14-2062","0.22619"
"P14-2062","2021.naacl-main.204","0.22619"
"2021.naacl-main.204","P14-2083","1.35119"
"P14-2083","2021.naacl-main.204","1.35119"
"2021.semeval-1.41","C14-3005","0.142857"
"C14-3005","2021.semeval-1.41","0.142857"
"2021.semeval-1.41","K15-1033","0.142857"
"K15-1033","2021.semeval-1.41","0.142857"
"C14-1168","K15-1033","0.142857"
"K15-1033","C14-1168","0.142857"
"C14-3005","K15-1033","0.142857"
"K15-1033","C14-3005","0.142857"
"C14-3005","P14-2062","0.253968"
"P14-2062","C14-3005","0.253968"
"C14-3005","P14-2083","1.14286"
"P14-2083","C14-3005","1.14286"
"K15-1033","P14-2062","0.142857"
"P14-2062","K15-1033","0.142857"
"K15-1033","P14-2083","0.142857"
"P14-2083","K15-1033","0.142857"
"2021.bppf-1.3","2021.codi-main.1","0.333333"
"2021.codi-main.1","2021.bppf-1.3","0.333333"
"2021.codi-main.1","2021.wnut-1.2","1"
"2021.wnut-1.2","2021.codi-main.1","1"
"2021.codi-main.1","C16-1059","0.125"
"C16-1059","2021.codi-main.1","0.125"
"2021.codi-main.1","D14-1104","0.125"
"D14-1104","2021.codi-main.1","0.125"
"2021.codi-main.1","N15-1152","0.125"
"N15-1152","2021.codi-main.1","0.125"
"2021.codi-main.1","P14-2083","0.125"
"P14-2083","2021.codi-main.1","0.125"
"2021.codi-main.1","S14-1001","0.125"
"S14-1001","2021.codi-main.1","0.125"
"2021.codi-main.1","W16-1706","0.125"
"W16-1706","2021.codi-main.1","0.125"
"2021.naacl-main.204","C16-1059","1.17763"
"C16-1059","2021.naacl-main.204","1.17763"
"2021.naacl-main.204","D14-1104","0.208333"
"D14-1104","2021.naacl-main.204","0.208333"
"2021.naacl-main.204","N15-1152","0.125"
"N15-1152","2021.naacl-main.204","0.125"
"2021.naacl-main.204","S14-1001","0.125"
"S14-1001","2021.naacl-main.204","0.125"
"2021.naacl-main.204","W16-1706","0.458333"
"W16-1706","2021.naacl-main.204","0.458333"
"2021.semeval-1.41","C16-1059","0.177632"
"C16-1059","2021.semeval-1.41","0.177632"
"2021.semeval-1.41","D14-1104","0.208333"
"D14-1104","2021.semeval-1.41","0.208333"
