"C10-3011","E09-2013","1"
"E09-2013","C10-3011","1"
"E09-2013","W08-0911","1"
"W08-0911","E09-2013","1"
"E09-2013","W12-2207","2"
"W12-2207","E09-2013","2"
"J02-3003","P00-1052","3"
"P00-1052","J02-3003","3"
"J02-3003","prasad-etal-2008-penn","0.166667"
"prasad-etal-2008-penn","J02-3003","0.166667"
"J02-3003","W03-2608","0.166667"
"W03-2608","J02-3003","0.166667"
"J02-3003","W04-0212","0.5"
"W04-0212","J02-3003","0.5"
"J02-3003","W04-2703","0.5"
"W04-2703","J02-3003","0.5"
"J02-3003","W05-0305","0.5"
"W05-0305","J02-3003","0.5"
"J02-3003","W08-2217","0.166667"
"W08-2217","J02-3003","0.166667"
"prasad-etal-2008-penn","W03-2608","0.333333"
"W03-2608","prasad-etal-2008-penn","0.333333"
"prasad-etal-2008-penn","W04-0212","1.41667"
"W04-0212","prasad-etal-2008-penn","1.41667"
"prasad-etal-2008-penn","W04-2703","0.583333"
"W04-2703","prasad-etal-2008-penn","0.583333"
"prasad-etal-2008-penn","W05-0305","0.916667"
"W05-0305","prasad-etal-2008-penn","0.916667"
"prasad-etal-2008-penn","W08-2217","0.333333"
"W08-2217","prasad-etal-2008-penn","0.333333"
"W03-2608","W04-0212","0.333333"
"W04-0212","W03-2608","0.333333"
"W03-2608","W04-2703","0.333333"
"W04-2703","W03-2608","0.333333"
"W03-2608","W05-0305","0.333333"
"W05-0305","W03-2608","0.333333"
"W03-2608","W08-2217","0.333333"
"W08-2217","W03-2608","0.333333"
"W04-0212","W04-2703","2.41667"
"W04-2703","W04-0212","2.41667"
"W04-0212","W05-0305","1.25"
"W05-0305","W04-0212","1.25"
"W04-0212","W08-2217","0.333333"
"W08-2217","W04-0212","0.333333"
"W04-2703","W05-0305","0.916667"
"W05-0305","W04-2703","0.916667"
"W04-2703","W08-2217","0.333333"
"W08-2217","W04-2703","0.333333"
"W05-0305","W08-2217","0.333333"
"W08-2217","W05-0305","0.333333"
"miltsakaki-etal-2004-penn","W04-0212","1.25"
"W04-0212","miltsakaki-etal-2004-penn","1.25"
"miltsakaki-etal-2004-penn","W04-2703","0.916667"
"W04-2703","miltsakaki-etal-2004-penn","0.916667"
"miltsakaki-etal-2004-penn","prasad-etal-2008-penn","0.75"
"prasad-etal-2008-penn","miltsakaki-etal-2004-penn","0.75"
"miltsakaki-etal-2004-penn","W05-0305","0.75"
"W05-0305","miltsakaki-etal-2004-penn","0.75"
"miltsakaki-etal-2004-penn","W03-2608","0.166667"
"W03-2608","miltsakaki-etal-2004-penn","0.166667"
"miltsakaki-etal-2004-penn","W08-2217","0.166667"
"W08-2217","miltsakaki-etal-2004-penn","0.166667"
"N18-1019","N19-1317","7"
"N19-1317","N18-1019","7"
"prasad-etal-2008-penn","robaldo-etal-2010-corpus","1.5"
"robaldo-etal-2010-corpus","prasad-etal-2008-penn","1.5"
"robaldo-etal-2010-corpus","W04-0212","0.5"
"W04-0212","robaldo-etal-2010-corpus","0.5"
"W08-0911","W08-2217","1"
"W08-2217","W08-0911","1"
