"2020.aacl-main.48","D19-1155","0.5"
"D19-1155","2020.aacl-main.48","0.5"
"2020.aacl-main.48","P18-1238","0.5"
"P18-1238","2020.aacl-main.48","0.5"
"D19-1155","P18-1238","0.5"
"P18-1238","D19-1155","0.5"
"2020.aacl-main.48","2020.eval4nlp-1.6","1"
"2020.eval4nlp-1.6","2020.aacl-main.48","1"
"2020.acl-main.16","2020.eval4nlp-1.6","0.624242"
"2020.eval4nlp-1.6","2020.acl-main.16","0.624242"
"2020.acl-main.16","2021.emnlp-main.164","0.533333"
"2021.emnlp-main.164","2020.acl-main.16","0.533333"
"2020.acl-main.16","K19-1039","0.624242"
"K19-1039","2020.acl-main.16","0.624242"
"2020.eval4nlp-1.6","2021.emnlp-main.164","0.533333"
"2021.emnlp-main.164","2020.eval4nlp-1.6","0.533333"
"2020.eval4nlp-1.6","K19-1039","0.624242"
"K19-1039","2020.eval4nlp-1.6","0.624242"
"2021.emnlp-main.164","K19-1039","0.533333"
"K19-1039","2021.emnlp-main.164","0.533333"
"2020.acl-main.16","2021.conll-1.14","0.666667"
"2021.conll-1.14","2020.acl-main.16","0.666667"
"2020.acl-main.16","2021.naacl-main.253","0.666667"
"2021.naacl-main.253","2020.acl-main.16","0.666667"
"2021.conll-1.14","2021.naacl-main.253","0.666667"
"2021.naacl-main.253","2021.conll-1.14","0.666667"
"2020.acl-main.16","2021.findings-emnlp.291","0.457576"
"2021.findings-emnlp.291","2020.acl-main.16","0.457576"
"2020.acl-main.16","P06-1139","0.290909"
"P06-1139","2020.acl-main.16","0.290909"
"2020.eval4nlp-1.6","2021.findings-emnlp.291","1.79091"
"2021.findings-emnlp.291","2020.eval4nlp-1.6","1.79091"
"2020.eval4nlp-1.6","P06-1139","0.290909"
"P06-1139","2020.eval4nlp-1.6","0.290909"
"2021.emnlp-main.164","2021.findings-emnlp.291","0.2"
"2021.findings-emnlp.291","2021.emnlp-main.164","0.2"
"2021.emnlp-main.164","P06-1139","0.2"
"P06-1139","2021.emnlp-main.164","0.2"
"2021.findings-emnlp.291","K19-1039","0.290909"
"K19-1039","2021.findings-emnlp.291","0.290909"
"2021.findings-emnlp.291","P06-1139","0.290909"
"P06-1139","2021.findings-emnlp.291","0.290909"
"K19-1039","P06-1139","0.290909"
"P06-1139","K19-1039","0.290909"
"2020.acl-main.16","N04-1008","0.0909091"
"N04-1008","2020.acl-main.16","0.0909091"
"2020.acl-main.16","P04-1078","0.0909091"
"P04-1078","2020.acl-main.16","0.0909091"
"2020.acl-main.16","P05-1009","0.0909091"
"P05-1009","2020.acl-main.16","0.0909091"
"2020.acl-main.16","P06-2103","0.0909091"
"P06-2103","2020.acl-main.16","0.0909091"
"2020.acl-main.16","P10-1063","0.0909091"
"P10-1063","2020.acl-main.16","0.0909091"
"2020.acl-main.16","W12-3121","0.0909091"
"W12-3121","2020.acl-main.16","0.0909091"
"2020.acl-main.16","W14-3302","0.0909091"
"W14-3302","2020.acl-main.16","0.0909091"
"2020.eval4nlp-1.6","N04-1008","0.0909091"
"N04-1008","2020.eval4nlp-1.6","0.0909091"
"2020.eval4nlp-1.6","P04-1078","0.0909091"
"P04-1078","2020.eval4nlp-1.6","0.0909091"
"2020.eval4nlp-1.6","P05-1009","0.0909091"
"P05-1009","2020.eval4nlp-1.6","0.0909091"
"2020.eval4nlp-1.6","P06-2103","0.0909091"
"P06-2103","2020.eval4nlp-1.6","0.0909091"
"2020.eval4nlp-1.6","P10-1063","0.0909091"
"P10-1063","2020.eval4nlp-1.6","0.0909091"
"2020.eval4nlp-1.6","W12-3121","0.0909091"
"W12-3121","2020.eval4nlp-1.6","0.0909091"
"2020.eval4nlp-1.6","W14-3302","0.0909091"
"W14-3302","2020.eval4nlp-1.6","0.0909091"
"2021.findings-emnlp.291","N04-1008","0.0909091"
"N04-1008","2021.findings-emnlp.291","0.0909091"
"2021.findings-emnlp.291","P04-1078","0.0909091"
"P04-1078","2021.findings-emnlp.291","0.0909091"
"2021.findings-emnlp.291","P05-1009","0.0909091"
"P05-1009","2021.findings-emnlp.291","0.0909091"
"2021.findings-emnlp.291","P06-2103","0.0909091"
"P06-2103","2021.findings-emnlp.291","0.0909091"
"2021.findings-emnlp.291","P10-1063","0.0909091"
"P10-1063","2021.findings-emnlp.291","0.0909091"
"2021.findings-emnlp.291","W12-3121","0.0909091"
"W12-3121","2021.findings-emnlp.291","0.0909091"
"2021.findings-emnlp.291","W14-3302","0.0909091"
"W14-3302","2021.findings-emnlp.291","0.0909091"
"K19-1039","N04-1008","0.0909091"
"N04-1008","K19-1039","0.0909091"
"K19-1039","P04-1078","0.0909091"
"P04-1078","K19-1039","0.0909091"
"K19-1039","P05-1009","0.0909091"
"P05-1009","K19-1039","0.0909091"
"K19-1039","P06-2103","0.0909091"
"P06-2103","K19-1039","0.0909091"
"K19-1039","P10-1063","0.0909091"
"P10-1063","K19-1039","0.0909091"
"K19-1039","W12-3121","0.0909091"
"W12-3121","K19-1039","0.0909091"
"K19-1039","W14-3302","0.0909091"
"W14-3302","K19-1039","0.0909091"
"N04-1008","P04-1078","1.34091"
"P04-1078","N04-1008","1.34091"
"N04-1008","P05-1009","0.424242"
"P05-1009","N04-1008","0.424242"
"N04-1008","P06-1139","0.340909"
"P06-1139","N04-1008","0.340909"
"N04-1008","P06-2103","0.674242"
"P06-2103","N04-1008","0.674242"
"N04-1008","P10-1063","0.0909091"
"P10-1063","N04-1008","0.0909091"
"N04-1008","W12-3121","0.0909091"
"W12-3121","N04-1008","0.0909091"
"N04-1008","W14-3302","0.0909091"
"W14-3302","N04-1008","0.0909091"
"P04-1078","P05-1009","0.0909091"
"P05-1009","P04-1078","0.0909091"
"P04-1078","P06-1139","0.340909"
"P06-1139","P04-1078","0.340909"
"P04-1078","P06-2103","0.340909"
"P06-2103","P04-1078","0.340909"
"P04-1078","P10-1063","0.0909091"
"P10-1063","P04-1078","0.0909091"
"P04-1078","W12-3121","0.0909091"
"W12-3121","P04-1078","0.0909091"
"P04-1078","W14-3302","0.0909091"
"W14-3302","P04-1078","0.0909091"
"P05-1009","P06-1139","3.09091"
"P06-1139","P05-1009","3.09091"
"P05-1009","P06-2103","0.424242"
"P06-2103","P05-1009","0.424242"
"P05-1009","P10-1063","0.0909091"
"P10-1063","P05-1009","0.0909091"
"P05-1009","W12-3121","0.0909091"
"W12-3121","P05-1009","0.0909091"
"P05-1009","W14-3302","0.0909091"
"W14-3302","P05-1009","0.0909091"
"P06-1139","P06-2103","1.34091"
"P06-2103","P06-1139","1.34091"
"P06-1139","P10-1063","0.0909091"
"P10-1063","P06-1139","0.0909091"
"P06-1139","W12-3121","0.0909091"
"W12-3121","P06-1139","0.0909091"
"P06-1139","W14-3302","0.0909091"
"W14-3302","P06-1139","0.0909091"
"P06-2103","P10-1063","0.0909091"
"P10-1063","P06-2103","0.0909091"
"P06-2103","W12-3121","0.0909091"
"W12-3121","P06-2103","0.0909091"
"P06-2103","W14-3302","0.0909091"
"W14-3302","P06-2103","0.0909091"
"P10-1063","W12-3121","10.0909"
"W12-3121","P10-1063","10.0909"
"P10-1063","W14-3302","0.0909091"
"W14-3302","P10-1063","0.0909091"
"W12-3121","W14-3302","0.424242"
"W14-3302","W12-3121","0.424242"
"2020.acl-main.16","2020.acl-main.583","0.666667"
"2020.acl-main.583","2020.acl-main.16","0.666667"
"2020.acl-main.16","D19-1155","0.166667"
"D19-1155","2020.acl-main.16","0.166667"
"2020.acl-main.16","P19-1650","0.166667"
"P19-1650","2020.acl-main.16","0.166667"
"2020.acl-main.583","2021.conll-1.14","1.16667"
"2021.conll-1.14","2020.acl-main.583","1.16667"
"2020.acl-main.583","2021.findings-emnlp.291","2.16667"
"2021.findings-emnlp.291","2020.acl-main.583","2.16667"
"2020.acl-main.583","2021.naacl-main.253","1.16667"
"2021.naacl-main.253","2020.acl-main.583","1.16667"
"2020.acl-main.583","D19-1155","0.166667"
"D19-1155","2020.acl-main.583","0.166667"
"2020.acl-main.583","P19-1650","0.166667"
"P19-1650","2020.acl-main.583","0.166667"
