"C10-2168","U05-1029","0.12549"
"U05-1029","C10-2168","0.12549"
"C10-2168","U06-1003","0.178122"
"U06-1003","C10-2168","0.178122"
"C10-2168","U09-1010","0.30761"
"U09-1010","C10-2168","0.30761"
"C10-2168","U11-1010","2.83469"
"U11-1010","C10-2168","2.83469"
"C10-2168","W04-3215","0.56299"
"W04-3215","C10-2168","0.56299"
"C10-2168","W07-1202","0.12549"
"W07-1202","C10-2168","0.12549"
"C10-2168","W07-2206","0.386403"
"W07-2206","C10-2168","0.386403"
"C10-2168","W09-3306","0.164753"
"W09-3306","C10-2168","0.164753"
"D09-1126","J07-4004","1.36577"
"J07-4004","D09-1126","1.36577"
"D09-1126","P06-1088","0.0666667"
"P06-1088","D09-1126","0.0666667"
"D09-1126","P08-1039","0.196003"
"P08-1039","D09-1126","0.196003"
"D09-1126","P10-1036","0.196003"
"P10-1036","D09-1126","0.196003"
"D09-1126","U05-1029","0.240774"
"U05-1029","D09-1126","0.240774"
"D09-1126","U06-1003","0.119298"
"U06-1003","D09-1126","0.119298"
"D09-1126","U09-1010","0.321003"
"U09-1010","D09-1126","0.321003"
"D09-1126","U11-1010","0.196003"
"U11-1010","D09-1126","0.196003"
"D09-1126","W04-3215","0.0666667"
"W04-3215","D09-1126","0.0666667"
"D09-1126","W07-1202","0.191667"
"W07-1202","D09-1126","0.191667"
"D09-1126","W07-2206","0.0666667"
"W07-2206","D09-1126","0.0666667"
"D09-1126","W09-3306","0.289753"
"W09-3306","D09-1126","0.289753"
"J07-4004","P06-1088","0.736601"
"P06-1088","J07-4004","0.736601"
"J07-4004","P08-1039","0.751326"
"P08-1039","J07-4004","0.751326"
"J07-4004","P10-1036","1.39051"
"P10-1036","J07-4004","1.39051"
"J07-4004","U05-1029","0.74801"
"U05-1029","J07-4004","0.74801"
"J07-4004","U06-1003","0.12549"
"U06-1003","J07-4004","0.12549"
"J07-4004","U09-1010","0.421329"
"U09-1010","J07-4004","0.421329"
"J07-4004","U11-1010","1.36507"
"U11-1010","J07-4004","1.36507"
"J07-4004","W04-3215","3.27688"
"W04-3215","J07-4004","3.27688"
"J07-4004","W07-1202","3.9489"
"W07-1202","J07-4004","3.9489"
"J07-4004","W07-2206","1.10863"
"W07-2206","J07-4004","1.10863"
"J07-4004","W09-3306","0.334524"
"W09-3306","J07-4004","0.334524"
"P06-1088","P08-1039","0.0666667"
"P08-1039","P06-1088","0.0666667"
"P06-1088","P10-1036","0.32549"
"P10-1036","P06-1088","0.32549"
"P06-1088","U05-1029","0.181046"
"U05-1029","P06-1088","0.181046"
"P06-1088","U06-1003","0.12549"
"U06-1003","P06-1088","0.12549"
"P06-1088","U09-1010","0.122222"
"U09-1010","P06-1088","0.122222"
"P06-1088","U11-1010","0.408824"
"U11-1010","P06-1088","0.408824"
"P06-1088","W04-3215","0.514379"
"W04-3215","P06-1088","0.514379"
"P06-1088","W07-1202","0.464379"
"W07-1202","P06-1088","0.464379"
"P06-1088","W07-2206","0.319935"
"W07-2206","P06-1088","0.319935"
"P06-1088","W09-3306","0.0666667"
"W09-3306","P06-1088","0.0666667"
"P08-1039","P10-1036","0.286912"
"P10-1036","P08-1039","0.286912"
"P08-1039","U05-1029","0.0979167"
"U05-1029","P08-1039","0.0979167"
"P08-1039","U06-1003","0.119298"
"U06-1003","P08-1039","0.119298"
"P08-1039","U09-1010","0.196003"
"U09-1010","P08-1039","0.196003"
"P08-1039","U11-1010","0.196003"
"U11-1010","P08-1039","0.196003"
"P08-1039","W04-3215","0.129167"
"W04-3215","P08-1039","0.129167"
"P08-1039","W07-1202","0.233333"
"W07-1202","P08-1039","0.233333"
"P08-1039","W07-2206","0.129167"
"W07-2206","P08-1039","0.129167"
"P08-1039","W09-3306","0.164753"
"W09-3306","P08-1039","0.164753"
"P10-1036","U05-1029","0.299597"
"U05-1029","P10-1036","0.299597"
"P10-1036","U06-1003","0.178122"
"U06-1003","P10-1036","0.178122"
"P10-1036","U09-1010","0.196003"
"U09-1010","P10-1036","0.196003"
"P10-1036","U11-1010","0.454826"
"U11-1010","P10-1036","0.454826"
"P10-1036","W04-3215","0.12549"
"W04-3215","P10-1036","0.12549"
"P10-1036","W07-1202","0.82549"
"W07-1202","P10-1036","0.82549"
"P10-1036","W07-2206","0.12549"
"W07-2206","P10-1036","0.12549"
"P10-1036","W09-3306","0.30761"
"W09-3306","P10-1036","0.30761"
"U05-1029","U06-1003","0.12549"
"U06-1003","U05-1029","0.12549"
"U05-1029","U09-1010","0.153472"
"U09-1010","U05-1029","0.153472"
"U05-1029","U11-1010","0.15674"
"U11-1010","U05-1029","0.15674"
"U05-1029","W04-3215","0.181046"
"W04-3215","U05-1029","0.181046"
"U05-1029","W07-1202","0.181046"
"W07-1202","U05-1029","0.181046"
"U05-1029","W07-2206","0.181046"
"W07-2206","U05-1029","0.181046"
"U05-1029","W09-3306","0.209524"
"W09-3306","U05-1029","0.209524"
"U06-1003","U09-1010","0.119298"
"U09-1010","U06-1003","0.119298"
"U06-1003","U11-1010","0.678122"
"U11-1010","U06-1003","0.678122"
"U06-1003","W04-3215","0.12549"
"W04-3215","U06-1003","0.12549"
"U06-1003","W07-1202","0.12549"
"W07-1202","U06-1003","0.12549"
"U06-1003","W07-2206","0.62549"
"W07-2206","U06-1003","0.62549"
"U06-1003","W09-3306","0.119298"
"W09-3306","U06-1003","0.119298"
"U09-1010","U11-1010","0.196003"
"U11-1010","U09-1010","0.196003"
"U09-1010","W04-3215","0.122222"
"W04-3215","U09-1010","0.122222"
"U09-1010","W07-1202","0.247222"
"W07-1202","U09-1010","0.247222"
"U09-1010","W07-2206","0.265079"
"W07-2206","U09-1010","0.265079"
"U09-1010","W09-3306","0.289753"
"W09-3306","U09-1010","0.289753"
"U11-1010","W04-3215","0.333824"
"W04-3215","U11-1010","0.333824"
"U11-1010","W07-1202","0.408824"
"W07-1202","U11-1010","0.408824"
"U11-1010","W07-2206","0.708824"
"W07-2206","U11-1010","0.708824"
"U11-1010","W09-3306","0.164753"
"W09-3306","U11-1010","0.164753"
"W04-3215","W07-1202","0.264379"
"W07-1202","W04-3215","0.264379"
"W04-3215","W07-2206","0.326879"
"W07-2206","W04-3215","0.326879"
"W04-3215","W09-3306","0.0666667"
"W09-3306","W04-3215","0.0666667"
"W07-1202","W07-2206","0.514379"
"W07-2206","W07-1202","0.514379"
"W07-1202","W09-3306","0.191667"
"W09-3306","W07-1202","0.191667"
"W07-2206","W09-3306","0.0666667"
"W09-3306","W07-2206","0.0666667"
"C04-1041","U09-1009","1.49167"
"U09-1009","C04-1041","1.49167"
"C04-1041","W03-0424","0.388889"
"W03-0424","C04-1041","0.388889"
"P10-1036","U09-1009","3.41212"
"U09-1009","P10-1036","3.41212"
"P10-1036","W03-0424","0.333333"
"W03-0424","P10-1036","0.333333"
"U09-1009","W03-0424","0.333333"
"W03-0424","U09-1009","0.333333"
"J07-4004","U09-1009","1.15833"
"U09-1009","J07-4004","1.15833"
"C04-1041","C04-1180","0.72877"
"C04-1180","C04-1041","0.72877"
"C04-1041","N06-1019","0.255556"
"N06-1019","C04-1041","0.255556"
"C04-1041","P04-1014","0.505556"
"P04-1014","C04-1041","0.505556"
"C04-1180","J07-4004","1.24593"
"J07-4004","C04-1180","1.24593"
"C04-1180","N06-1019","0.397712"
"N06-1019","C04-1180","0.397712"
"C04-1180","P04-1014","0.467157"
"P04-1014","C04-1180","0.467157"
"C04-1180","U09-1009","0.2"
"U09-1009","C04-1180","0.2"
"J07-4004","N06-1019","2.79057"
"N06-1019","J07-4004","2.79057"
"J07-4004","P04-1014","3.63343"
"P04-1014","J07-4004","3.63343"
"N06-1019","P04-1014","0.485014"
"P04-1014","N06-1019","0.485014"
"N06-1019","U09-1009","0.2"
"U09-1009","N06-1019","0.2"
"P04-1014","U09-1009","0.325"
"U09-1009","P04-1014","0.325"
"C04-1041","C12-1018","0.0555556"
"C12-1018","C04-1041","0.0555556"
"C04-1041","P07-1032","0.316468"
"P07-1032","C04-1041","0.316468"
"C04-1041","P07-2009","0.316468"
"P07-2009","C04-1041","0.316468"
"C04-1041","P12-1052","0.305556"
"P12-1052","C04-1041","0.305556"
"C04-1041","S10-1069","0.0555556"
"S10-1069","C04-1041","0.0555556"
"C04-1041","U05-1027","0.0555556"
"U05-1027","C04-1041","0.0555556"
"C04-1041","U08-1002","0.0555556"
"U08-1002","C04-1041","0.0555556"
"C04-1041","U08-1014","0.0555556"
"U08-1014","C04-1041","0.0555556"
"C04-1041","U08-1019","0.0555556"
"U08-1019","C04-1041","0.0555556"
"C04-1180","C12-1018","0.180556"
"C12-1018","C04-1180","0.180556"
"C04-1180","P06-1088","0.447712"
"P06-1088","C04-1180","0.447712"
"C04-1180","P07-1032","0.52807"
"P07-1032","C04-1180","0.52807"
"C04-1180","P07-2009","0.319736"
"P07-2009","C04-1180","0.319736"
"C04-1180","P12-1052","0.239379"
"P12-1052","C04-1180","0.239379"
"C04-1180","S10-1069","0.0555556"
"S10-1069","C04-1180","0.0555556"
"C04-1180","U05-1027","0.0555556"
"U05-1027","C04-1180","0.0555556"
"C04-1180","U05-1029","0.257236"
"U05-1029","C04-1180","0.257236"
"C04-1180","U08-1002","0.0555556"
"U08-1002","C04-1180","0.0555556"
"C04-1180","U08-1014","0.0555556"
"U08-1014","C04-1180","0.0555556"
"C04-1180","U08-1019","0.0555556"
"U08-1019","C04-1180","0.0555556"
"C04-1180","U09-1010","0.198413"
"U09-1010","C04-1180","0.198413"
"C04-1180","W04-3215","0.760212"
"W04-3215","C04-1180","0.760212"
"C04-1180","W07-1202","0.197712"
"W07-1202","C04-1180","0.197712"
"C04-1180","W07-2206","0.40307"
"W07-2206","C04-1180","0.40307"
"C12-1018","J07-4004","0.211806"
"J07-4004","C12-1018","0.211806"
"C12-1018","N06-1019","0.0555556"
"N06-1019","C12-1018","0.0555556"
"C12-1018","P06-1088","0.0555556"
"P06-1088","C12-1018","0.0555556"
"C12-1018","P07-1032","0.291667"
"P07-1032","C12-1018","0.291667"
"C12-1018","P07-2009","0.0555556"
"P07-2009","C12-1018","0.0555556"
"C12-1018","P12-1052","0.166667"
"P12-1052","C12-1018","0.166667"
"C12-1018","S10-1069","0.0868056"
"S10-1069","C12-1018","0.0868056"
"C12-1018","U05-1027","0.0555556"
"U05-1027","C12-1018","0.0555556"
"C12-1018","U05-1029","0.0868056"
"U05-1029","C12-1018","0.0868056"
"C12-1018","U08-1002","0.0555556"
"U08-1002","C12-1018","0.0555556"
"C12-1018","U08-1014","0.0555556"
"U08-1014","C12-1018","0.0555556"
"C12-1018","U08-1019","0.0868056"
"U08-1019","C12-1018","0.0868056"
"C12-1018","U09-1010","0.0868056"
"U09-1010","C12-1018","0.0868056"
"C12-1018","W04-3215","0.180556"
"W04-3215","C12-1018","0.180556"
"C12-1018","W07-1202","0.0555556"
"W07-1202","C12-1018","0.0555556"
"C12-1018","W07-2206","0.0555556"
"W07-2206","C12-1018","0.0555556"
"J07-4004","P07-1032","3.42453"
"P07-1032","J07-4004","3.42453"
"J07-4004","P07-2009","1.29196"
"P07-2009","J07-4004","1.29196"
"J07-4004","P12-1052","0.821955"
"P12-1052","J07-4004","0.821955"
"J07-4004","S10-1069","0.453472"
"S10-1069","J07-4004","0.453472"
"J07-4004","U05-1027","0.555556"
"U05-1027","J07-4004","0.555556"
"J07-4004","U08-1002","0.0555556"
"U08-1002","J07-4004","0.0555556"
"J07-4004","U08-1014","0.0555556"
"U08-1014","J07-4004","0.0555556"
"J07-4004","U08-1019","0.0868056"
"U08-1019","J07-4004","0.0868056"
"N06-1019","P06-1088","0.364379"
"P06-1088","N06-1019","0.364379"
"N06-1019","P07-1032","0.531046"
"P07-1032","N06-1019","0.531046"
"N06-1019","P07-2009","0.364379"
"P07-2009","N06-1019","0.364379"
"N06-1019","P12-1052","0.114379"
"P12-1052","N06-1019","0.114379"
"N06-1019","S10-1069","0.0555556"
"S10-1069","N06-1019","0.0555556"
"N06-1019","U05-1027","0.305556"
"U05-1027","N06-1019","0.305556"
"N06-1019","U05-1029","0.364379"
"U05-1029","N06-1019","0.364379"
"N06-1019","U08-1002","0.0555556"
"U08-1002","N06-1019","0.0555556"
"N06-1019","U08-1014","0.0555556"
"U08-1014","N06-1019","0.0555556"
"N06-1019","U08-1019","0.0555556"
"U08-1019","N06-1019","0.0555556"
"N06-1019","U09-1010","0.0555556"
"U09-1010","N06-1019","0.0555556"
"N06-1019","W04-3215","1.19771"
"W04-3215","N06-1019","1.19771"
"N06-1019","W07-1202","0.34057"
"W07-1202","N06-1019","0.34057"
"N06-1019","W07-2206","0.531046"
"W07-2206","N06-1019","0.531046"
"P06-1088","P07-1032","0.253268"
"P07-1032","P06-1088","0.253268"
"P06-1088","P07-2009","0.169935"
"P07-2009","P06-1088","0.169935"
"P06-1088","P12-1052","0.114379"
"P12-1052","P06-1088","0.114379"
"P06-1088","S10-1069","0.0555556"
"S10-1069","P06-1088","0.0555556"
"P06-1088","U05-1027","0.0555556"
"U05-1027","P06-1088","0.0555556"
"P06-1088","U08-1002","0.0555556"
"U08-1002","P06-1088","0.0555556"
"P06-1088","U08-1014","0.0555556"
"U08-1014","P06-1088","0.0555556"
"P06-1088","U08-1019","0.0555556"
"U08-1019","P06-1088","0.0555556"
"P07-1032","P07-2009","0.625292"
"P07-2009","P07-1032","0.625292"
"P07-1032","P12-1052","0.483066"
"P12-1052","P07-1032","0.483066"
"P07-1032","S10-1069","0.0555556"
"S10-1069","P07-1032","0.0555556"
"P07-1032","U05-1027","0.0555556"
"U05-1027","P07-1032","0.0555556"
"P07-1032","U05-1029","0.114379"
"U05-1029","P07-1032","0.114379"
"P07-1032","U08-1002","0.0555556"
"U08-1002","P07-1032","0.0555556"
"P07-1032","U08-1014","0.0555556"
"U08-1014","P07-1032","0.0555556"
"P07-1032","U08-1019","0.0555556"
"U08-1019","P07-1032","0.0555556"
"P07-1032","U09-1010","0.198413"
"U09-1010","P07-1032","0.198413"
"P07-1032","W04-3215","0.385212"
"W04-3215","P07-1032","0.385212"
"P07-1032","W07-1202","0.447712"
"W07-1202","P07-1032","0.447712"
"P07-1032","W07-2206","0.791958"
"W07-2206","P07-1032","0.791958"
"P07-2009","P12-1052","0.114379"
"P12-1052","P07-2009","0.114379"
"P07-2009","S10-1069","0.222222"
"S10-1069","P07-2009","0.222222"
"P07-2009","U05-1027","0.305556"
"U05-1027","P07-2009","0.305556"
"P07-2009","U05-1029","0.364379"
"U05-1029","P07-2009","0.364379"
"P07-2009","U08-1002","0.0555556"
"U08-1002","P07-2009","0.0555556"
"P07-2009","U08-1014","0.0555556"
"U08-1014","P07-2009","0.0555556"
"P07-2009","U08-1019","0.0555556"
"U08-1019","P07-2009","0.0555556"
"P07-2009","U09-1010","0.198413"
"U09-1010","P07-2009","0.198413"
"P07-2009","W04-3215","0.176879"
"W04-3215","P07-2009","0.176879"
"P07-2009","W07-1202","0.781046"
"W07-1202","P07-2009","0.781046"
"P07-2009","W07-2206","0.625292"
"W07-2206","P07-2009","0.625292"
"P12-1052","S10-1069","0.353642"
"S10-1069","P12-1052","0.353642"
"P12-1052","U05-1027","0.0555556"
"U05-1027","P12-1052","0.0555556"
"P12-1052","U05-1029","0.114379"
"U05-1029","P12-1052","0.114379"
"P12-1052","U08-1002","0.0555556"
"U08-1002","P12-1052","0.0555556"
"P12-1052","U08-1014","0.10101"
"U08-1014","P12-1052","0.10101"
"P12-1052","U08-1019","0.153642"
"U08-1019","P12-1052","0.153642"
"P12-1052","U09-1010","0.278642"
"U09-1010","P12-1052","0.278642"
"P12-1052","W04-3215","0.439379"
"W04-3215","P12-1052","0.439379"
"P12-1052","W07-1202","0.239379"
"W07-1202","P12-1052","0.239379"
"P12-1052","W07-2206","0.114379"
"W07-2206","P12-1052","0.114379"
"S10-1069","U05-1027","0.0555556"
"U05-1027","S10-1069","0.0555556"
"S10-1069","U05-1029","0.0868056"
"U05-1029","S10-1069","0.0868056"
"S10-1069","U08-1002","0.0555556"
"U08-1002","S10-1069","0.0555556"
"S10-1069","U08-1014","0.10101"
"U08-1014","S10-1069","0.10101"
"S10-1069","U08-1019","0.184892"
"U08-1019","S10-1069","0.184892"
"S10-1069","U09-1010","0.184892"
"U09-1010","S10-1069","0.184892"
"S10-1069","W04-3215","0.255556"
"W04-3215","S10-1069","0.255556"
"S10-1069","W07-1202","0.222222"
"W07-1202","S10-1069","0.222222"
"S10-1069","W07-2206","0.0555556"
"W07-2206","S10-1069","0.0555556"
"U05-1027","U05-1029","0.305556"
"U05-1029","U05-1027","0.305556"
"U05-1027","U08-1002","0.0555556"
"U08-1002","U05-1027","0.0555556"
"U05-1027","U08-1014","0.0555556"
"U08-1014","U05-1027","0.0555556"
"U05-1027","U08-1019","0.0555556"
"U08-1019","U05-1027","0.0555556"
"U05-1027","U09-1010","0.0555556"
"U09-1010","U05-1027","0.0555556"
"U05-1027","W04-3215","0.305556"
"W04-3215","U05-1027","0.305556"
"U05-1027","W07-1202","0.0555556"
"W07-1202","U05-1027","0.0555556"
"U05-1027","W07-2206","0.0555556"
"W07-2206","U05-1027","0.0555556"
"U05-1029","U08-1002","0.0555556"
"U08-1002","U05-1029","0.0555556"
"U05-1029","U08-1014","0.0555556"
"U08-1014","U05-1029","0.0555556"
"U05-1029","U08-1019","0.0868056"
"U08-1019","U05-1029","0.0868056"
"U08-1002","U08-1014","0.0555556"
"U08-1014","U08-1002","0.0555556"
"U08-1002","U08-1019","0.0555556"
"U08-1019","U08-1002","0.0555556"
"U08-1002","U09-1010","0.0555556"
"U09-1010","U08-1002","0.0555556"
"U08-1002","W04-3215","0.0555556"
"W04-3215","U08-1002","0.0555556"
"U08-1002","W07-1202","0.0555556"
"W07-1202","U08-1002","0.0555556"
"U08-1002","W07-2206","0.0555556"
"W07-2206","U08-1002","0.0555556"
"U08-1014","U08-1019","0.10101"
"U08-1019","U08-1014","0.10101"
"U08-1014","U09-1010","0.10101"
"U09-1010","U08-1014","0.10101"
"U08-1014","W04-3215","0.0555556"
"W04-3215","U08-1014","0.0555556"
"U08-1014","W07-1202","0.0555556"
"W07-1202","U08-1014","0.0555556"
"U08-1014","W07-2206","0.0555556"
"W07-2206","U08-1014","0.0555556"
"U08-1019","U09-1010","0.184892"
"U09-1010","U08-1019","0.184892"
"U08-1019","W04-3215","0.0555556"
"W04-3215","U08-1019","0.0555556"
"U08-1019","W07-1202","0.0555556"
"W07-1202","U08-1019","0.0555556"
"U08-1019","W07-2206","0.0555556"
"W07-2206","U08-1019","0.0555556"
"C04-1041","C12-1088","0.125"
"C12-1088","C04-1041","0.125"
"C04-1041","W03-1013","0.680556"
"W03-1013","C04-1041","0.680556"
"C04-1180","C12-1088","0.125"
"C12-1088","C04-1180","0.125"
"C04-1180","U11-1010","0.267157"
"U11-1010","C04-1180","0.267157"
"C04-1180","W03-1013","0.208333"
"W03-1013","C04-1180","0.208333"
"C12-1088","J07-4004","0.413826"
"J07-4004","C12-1088","0.413826"
"C12-1088","P04-1014","0.125"
"P04-1014","C12-1088","0.125"
"C12-1088","P12-1052","1.09177"
"P12-1052","C12-1088","1.09177"
"C12-1088","U11-1010","0.365447"
"U11-1010","C12-1088","0.365447"
"C12-1088","W03-1013","0.125"
"W03-1013","C12-1088","0.125"
"C12-1088","W04-3215","0.125"
"W04-3215","C12-1088","0.125"
"J07-4004","W03-1013","3.32341"
"W03-1013","J07-4004","3.32341"
"P04-1014","P12-1052","0.508824"
"P12-1052","P04-1014","0.508824"
"P04-1014","U11-1010","0.267157"
"U11-1010","P04-1014","0.267157"
"P04-1014","W03-1013","0.656746"
"W03-1013","P04-1014","0.656746"
"P04-1014","W04-3215","0.467157"
"W04-3215","P04-1014","0.467157"
"P12-1052","U11-1010","0.393021"
"U11-1010","P12-1052","0.393021"
"P12-1052","W03-1013","0.125"
"W03-1013","P12-1052","0.125"
"U11-1010","W03-1013","0.208333"
"W03-1013","U11-1010","0.208333"
"W03-1013","W04-3215","0.208333"
"W04-3215","W03-1013","0.208333"
"C04-1041","D12-1072","0.0555556"
"D12-1072","C04-1041","0.0555556"
"C04-1041","N12-1030","0.0555556"
"N12-1030","C04-1041","0.0555556"
"C04-1041","P05-1004","0.0555556"
"P05-1004","C04-1041","0.0555556"
"C04-1041","U05-1007","0.0555556"
"U05-1007","C04-1041","0.0555556"
"C04-1041","U05-1024","0.0555556"
"U05-1024","C04-1041","0.0555556"
"C04-1041","W03-0407","0.0555556"
"W03-0407","C04-1041","0.0555556"
"C04-1041","W03-0806","0.0555556"
"W03-0806","C04-1041","0.0555556"
"C04-1041","W09-3302","0.0555556"
"W09-3302","C04-1041","0.0555556"
"C04-1041","W09-3603","0.0555556"
"W09-3603","C04-1041","0.0555556"
"C10-2168","D12-1072","0.0555556"
"D12-1072","C10-2168","0.0555556"
"C10-2168","N12-1030","0.545799"
"N12-1030","C10-2168","0.545799"
"C10-2168","P04-1014","0.114379"
"P04-1014","C10-2168","0.114379"
"C10-2168","P05-1004","0.0555556"
"P05-1004","C10-2168","0.0555556"
"C10-2168","P07-1032","1.14676"
"P07-1032","C10-2168","1.14676"
"C10-2168","P07-2009","0.319736"
"P07-2009","C10-2168","0.319736"
"C10-2168","U05-1007","0.0555556"
"U05-1007","C10-2168","0.0555556"
"C10-2168","U05-1024","0.0555556"
"U05-1024","C10-2168","0.0555556"
"C10-2168","W03-0407","0.0555556"
"W03-0407","C10-2168","0.0555556"
"C10-2168","W03-0424","0.0555556"
"W03-0424","C10-2168","0.0555556"
"C10-2168","W03-0806","0.0555556"
"W03-0806","C10-2168","0.0555556"
"C10-2168","W03-1013","0.0555556"
"W03-1013","C10-2168","0.0555556"
"C10-2168","W09-3302","0.0555556"
"W09-3302","C10-2168","0.0555556"
"C10-2168","W09-3603","0.0555556"
"W09-3603","C10-2168","0.0555556"
"D12-1072","J07-4004","0.0555556"
"J07-4004","D12-1072","0.0555556"
"D12-1072","N12-1030","0.0555556"
"N12-1030","D12-1072","0.0555556"
"D12-1072","P04-1014","0.0555556"
"P04-1014","D12-1072","0.0555556"
"D12-1072","P05-1004","0.0555556"
"P05-1004","D12-1072","0.0555556"
"D12-1072","P06-1088","0.0555556"
"P06-1088","D12-1072","0.0555556"
"D12-1072","P07-1032","0.0555556"
"P07-1032","D12-1072","0.0555556"
"D12-1072","P07-2009","0.0555556"
"P07-2009","D12-1072","0.0555556"
"D12-1072","U05-1007","0.0555556"
"U05-1007","D12-1072","0.0555556"
"D12-1072","U05-1024","0.0555556"
"U05-1024","D12-1072","0.0555556"
"D12-1072","W03-0407","0.0555556"
"W03-0407","D12-1072","0.0555556"
"D12-1072","W03-0424","0.0555556"
"W03-0424","D12-1072","0.0555556"
"D12-1072","W03-0806","0.0555556"
"W03-0806","D12-1072","0.0555556"
"D12-1072","W03-1013","0.0555556"
"W03-1013","D12-1072","0.0555556"
"D12-1072","W07-2206","0.0555556"
"W07-2206","D12-1072","0.0555556"
"D12-1072","W09-3302","0.0555556"
"W09-3302","D12-1072","0.0555556"
"D12-1072","W09-3603","0.0555556"
"W09-3603","D12-1072","0.0555556"
"J07-4004","N12-1030","0.145629"
"N12-1030","J07-4004","0.145629"
"J07-4004","P05-1004","0.586806"
"P05-1004","J07-4004","0.586806"
"J07-4004","U05-1007","0.0868056"
"U05-1007","J07-4004","0.0868056"
"J07-4004","U05-1024","0.0868056"
"U05-1024","J07-4004","0.0868056"
"J07-4004","W03-0407","0.222222"
"W03-0407","J07-4004","0.222222"
"J07-4004","W03-0424","0.0555556"
"W03-0424","J07-4004","0.0555556"
"J07-4004","W03-0806","0.253472"
"W03-0806","J07-4004","0.253472"
"J07-4004","W09-3302","0.198413"
"W09-3302","J07-4004","0.198413"
"J07-4004","W09-3603","0.336806"
"W09-3603","J07-4004","0.336806"
"N12-1030","P04-1014","0.114379"
"P04-1014","N12-1030","0.114379"
"N12-1030","P05-1004","0.0868056"
"P05-1004","N12-1030","0.0868056"
"N12-1030","P06-1088","0.114379"
"P06-1088","N12-1030","0.114379"
"N12-1030","P07-1032","0.114379"
"P07-1032","N12-1030","0.114379"
"N12-1030","P07-2009","0.114379"
"P07-2009","N12-1030","0.114379"
"N12-1030","U05-1007","0.0868056"
"U05-1007","N12-1030","0.0868056"
"N12-1030","U05-1024","0.0868056"
"U05-1024","N12-1030","0.0868056"
"N12-1030","W03-0407","0.0555556"
"W03-0407","N12-1030","0.0555556"
"N12-1030","W03-0424","0.0555556"
"W03-0424","N12-1030","0.0555556"
"N12-1030","W03-0806","0.0868056"
"W03-0806","N12-1030","0.0868056"
"N12-1030","W03-1013","0.0555556"
"W03-1013","N12-1030","0.0555556"
"N12-1030","W07-2206","0.114379"
"W07-2206","N12-1030","0.114379"
"N12-1030","W09-3302","0.0555556"
"W09-3302","N12-1030","0.0555556"
"N12-1030","W09-3603","0.0868056"
"W09-3603","N12-1030","0.0868056"
"P04-1014","P05-1004","0.0555556"
"P05-1004","P04-1014","0.0555556"
"P04-1014","P06-1088","0.197712"
"P06-1088","P04-1014","0.197712"
"P04-1014","P07-1032","0.197712"
"P07-1032","P04-1014","0.197712"
"P04-1014","P07-2009","0.114379"
"P07-2009","P04-1014","0.114379"
