"N09-1049","W10-1722","0.803211"
"W10-1722","N09-1049","0.803211"
"N09-1049","W13-2225","0.844877"
"W13-2225","N09-1049","0.844877"
"W08-0316","W10-1722","0.400433"
"W10-1722","W08-0316","0.400433"
"W08-0316","W12-6219","0.166667"
"W12-6219","W08-0316","0.166667"
"W08-0316","W13-2225","0.3171"
"W13-2225","W08-0316","0.3171"
"W10-1722","W12-6219","0.638889"
"W12-6219","W10-1722","0.638889"
"W10-1722","W13-2225","1.66432"
"W13-2225","W10-1722","1.66432"
"W12-6219","W13-2225","1.55556"
"W13-2225","W12-6219","1.55556"
"2010.iwslt-keynotes.2","C08-2005","0.382576"
"C08-2005","2010.iwslt-keynotes.2","0.382576"
"2010.iwslt-keynotes.2","E09-1044","0.993687"
"E09-1044","2010.iwslt-keynotes.2","0.993687"
"2010.iwslt-keynotes.2","P10-2006","0.493687"
"P10-2006","2010.iwslt-keynotes.2","0.493687"
"C08-2005","C10-1009","0.257576"
"C10-1009","C08-2005","0.257576"
"C08-2005","D10-1053","0.299242"
"D10-1053","C08-2005","0.299242"
"C08-2005","D11-1127","0.174242"
"D11-1127","C08-2005","0.174242"
"C08-2005","E09-1044","0.507576"
"E09-1044","C08-2005","0.507576"
"C08-2005","J10-3008","0.465909"
"J10-3008","C08-2005","0.465909"
"C08-2005","N09-1049","0.799242"
"N09-1049","C08-2005","0.799242"
"C08-2005","P10-2006","0.257576"
"P10-2006","C08-2005","0.257576"
"C08-2005","W08-0316","0.799242"
"W08-0316","C08-2005","0.799242"
"C08-2005","W10-1722","0.174242"
"W10-1722","C08-2005","0.174242"
"C08-2005","W13-2225","0.0909091"
"W13-2225","C08-2005","0.0909091"
"C10-1009","E09-1044","0.82702"
"E09-1044","C10-1009","0.82702"
"C10-1009","P10-2006","1.16035"
"P10-2006","C10-1009","1.16035"
"D10-1053","E09-1044","1.78535"
"E09-1044","D10-1053","1.78535"
"D10-1053","P10-2006","0.257576"
"P10-2006","D10-1053","0.257576"
"D10-1053","W08-0316","0.632576"
"W08-0316","D10-1053","0.632576"
"D10-1053","W10-1722","1.53535"
"W10-1722","D10-1053","1.53535"
"D10-1053","W13-2225","1.07702"
"W13-2225","D10-1053","1.07702"
"D11-1127","E09-1044","0.785354"
"E09-1044","D11-1127","0.785354"
"D11-1127","P10-2006","0.20202"
"P10-2006","D11-1127","0.20202"
"D11-1127","W08-0316","0.174242"
"W08-0316","D11-1127","0.174242"
"D11-1127","W10-1722","0.979798"
"W10-1722","D11-1127","0.979798"
"D11-1127","W13-2225","0.896465"
"W13-2225","D11-1127","0.896465"
"E09-1044","J10-3008","1.57702"
"J10-3008","E09-1044","1.57702"
"E09-1044","N09-1049","10.9104"
"N09-1049","E09-1044","10.9104"
"E09-1044","P10-2006","0.215909"
"P10-2006","E09-1044","0.215909"
"E09-1044","W08-0316","0.507576"
"W08-0316","E09-1044","0.507576"
"E09-1044","W10-1722","0.410354"
"W10-1722","E09-1044","0.410354"
"E09-1044","W13-2225","0.32702"
"W13-2225","E09-1044","0.32702"
"J10-3008","P10-2006","0.660354"
"P10-2006","J10-3008","0.660354"
"N09-1049","P10-2006","0.549242"
"P10-2006","N09-1049","0.549242"
"P10-2006","W08-0316","0.257576"
"W08-0316","P10-2006","0.257576"
"P10-2006","W10-1722","0.493687"
"W10-1722","P10-2006","0.493687"
"P10-2006","W13-2225","0.493687"
"W13-2225","P10-2006","0.493687"
"2010.iwslt-keynotes.2","H05-1021","0.375"
"H05-1021","2010.iwslt-keynotes.2","0.375"
"2010.iwslt-keynotes.2","W02-1019","0.25"
"W02-1019","2010.iwslt-keynotes.2","0.25"
"H05-1021","J10-3008","0.458333"
"J10-3008","H05-1021","0.458333"
"H05-1021","N03-1019","1.375"
"N03-1019","H05-1021","1.375"
"H05-1021","W02-1019","0.875"
"W02-1019","H05-1021","0.875"
"J10-3008","W02-1019","0.25"
"W02-1019","J10-3008","0.25"
"N03-1019","W02-1019","0.625"
"W02-1019","N03-1019","0.625"
"C10-1009","N09-2019","0.236111"
"N09-2019","C10-1009","0.236111"
"E09-1044","N09-2019","0.625"
"N09-2019","E09-1044","0.625"
"N09-1049","N09-2019","0.625"
"N09-2019","N09-1049","0.625"
"N09-2019","P10-2006","0.236111"
"P10-2006","N09-2019","0.236111"
"N09-2019","W10-1722","0.236111"
"W10-1722","N09-2019","0.236111"
"N09-2019","W13-2225","0.236111"
"W13-2225","N09-2019","0.236111"
"2010.iwslt-keynotes.2","P10-4009","0.25"
"P10-4009","2010.iwslt-keynotes.2","0.25"
"J10-3008","P10-4009","0.25"
"P10-4009","J10-3008","0.25"
"P10-4009","W10-1722","0.25"
"W10-1722","P10-4009","0.25"
"P10-4009","W13-2225","0.25"
"W13-2225","P10-4009","0.25"
"D11-1127","N09-1013","0.194444"
"N09-1013","D11-1127","0.194444"
"D11-1127","N09-2019","0.111111"
"N09-2019","D11-1127","0.111111"
"N09-1013","N09-2019","1.11111"
"N09-2019","N09-1013","1.11111"
"N09-1013","P10-2006","0.111111"
"P10-2006","N09-1013","0.111111"
"N09-2019","W12-6219","0.111111"
"W12-6219","N09-2019","0.111111"
"P10-2006","W12-6219","0.611111"
"W12-6219","P10-2006","0.611111"
"C08-2005","H05-1021","0.708333"
"H05-1021","C08-2005","0.708333"
"C08-2005","H05-1022","0.208333"
"H05-1022","C08-2005","0.208333"
"C08-2005","N09-1013","0.208333"
"N09-1013","C08-2005","0.208333"
"D10-1053","H05-1021","0.333333"
"H05-1021","D10-1053","0.333333"
"D10-1053","H05-1022","2.66667"
"H05-1022","D10-1053","2.66667"
"D10-1053","N09-1013","0.333333"
"N09-1013","D10-1053","0.333333"
"H05-1021","H05-1022","0.333333"
"H05-1022","H05-1021","0.333333"
"H05-1021","N09-1013","0.833333"
"N09-1013","H05-1021","0.833333"
"H05-1021","N09-1049","1.33333"
"N09-1049","H05-1021","1.33333"
"H05-1021","W08-0316","0.208333"
"W08-0316","H05-1021","0.208333"
"E09-1044","W12-6219","0.194444"
"W12-6219","E09-1044","0.194444"
"C08-2005","N04-1022","0.583333"
"N04-1022","C08-2005","0.583333"
"H05-1021","N04-1022","0.583333"
"N04-1022","H05-1021","0.583333"
"C08-2005","W12-6219","0.0833333"
"W12-6219","C08-2005","0.0833333"
"D10-1053","N04-1022","0.0833333"
"N04-1022","D10-1053","0.0833333"
"D11-1127","H05-1021","0.0833333"
"H05-1021","D11-1127","0.0833333"
"D11-1127","H05-1022","0.0833333"
"H05-1022","D11-1127","0.0833333"
"D11-1127","N04-1022","0.0833333"
"N04-1022","D11-1127","0.0833333"
"E09-1044","H05-1021","0.0833333"
"H05-1021","E09-1044","0.0833333"
"E09-1044","H05-1022","0.0833333"
"H05-1022","E09-1044","0.0833333"
"E09-1044","N04-1022","0.0833333"
"N04-1022","E09-1044","0.0833333"
"E09-1044","N09-1013","0.0833333"
"N09-1013","E09-1044","0.0833333"
"H05-1021","W10-1722","0.0833333"
"W10-1722","H05-1021","0.0833333"
"H05-1021","W12-6219","0.0833333"
"W12-6219","H05-1021","0.0833333"
"C10-1009","N03-1018","0.5"
"N03-1018","C10-1009","0.5"
"N03-1018","N04-1022","0.5"
"N04-1022","N03-1018","0.5"
"D10-1053","N03-1019","0.125"
"N03-1019","D10-1053","0.125"
"D10-1053","N06-4004","0.458333"
"N06-4004","D10-1053","0.458333"
"D10-1053","W02-1019","0.125"
"W02-1019","D10-1053","0.125"
"H05-1021","N06-4004","0.125"
"N06-4004","H05-1021","0.125"
"H05-1021","W13-2225","0.125"
"W13-2225","H05-1021","0.125"
"H05-1022","N06-4004","0.958333"
"N06-4004","H05-1022","0.958333"
"H05-1022","W02-1019","0.375"
"W02-1019","H05-1022","0.375"
"N03-1019","N06-4004","0.125"
"N06-4004","N03-1019","0.125"
"N06-4004","N09-1013","1.125"
"N09-1013","N06-4004","1.125"
"N06-4004","N09-1049","0.125"
"N09-1049","N06-4004","0.125"
"N06-4004","W02-1019","0.125"
"W02-1019","N06-4004","0.125"
"N06-4004","W13-2225","0.125"
"W13-2225","N06-4004","0.125"
"N09-1013","W02-1019","1.625"
"W02-1019","N09-1013","1.625"
"N09-1049","W02-1019","0.875"
"W02-1019","N09-1049","0.875"
"W02-1019","W13-2225","0.125"
"W13-2225","W02-1019","0.125"
"N06-4004","W08-0316","0.333333"
"W08-0316","N06-4004","0.333333"
"H05-1022","N03-1018","0.25"
"N03-1018","H05-1022","0.25"
"N03-1018","N03-1019","0.25"
"N03-1019","N03-1018","0.25"
"N03-1018","N09-1049","0.25"
"N09-1049","N03-1018","0.25"
"N03-1018","W02-1019","0.25"
"W02-1019","N03-1018","0.25"
"N03-1018","N03-2026","1"
"N03-2026","N03-1018","1"
"N04-1022","W02-1019","0.5"
"W02-1019","N04-1022","0.5"
"N06-4004","W10-1722","0.5"
"W10-1722","N06-4004","0.5"
